2013-05-10;2.06;1782092.06;1262.06;365.89
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;2.09;1471142.09;892.09;305.27
2013-05-14;2.29;11089792.29;6352.29;2527.27
2013-05-15;2.28;7780632.28;2932.28;1790.29
2013-05-16;2.35;7771882.35;2892.35;1807.52
2013-05-17;2.33;8556822.33;3532.33;2050.85
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;2.28;2465552.28;1432.28;575.27
2013-05-21;2.31;1551102.31;982.31;357.27
2013-05-22;2.25;2662722.25;1172.25;611.30
2013-05-23;2.18;3841362.18;1972.18;832.30
2013-05-24;2.24;1327372.24;732.24;296.17
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;2.32;5591232.32;1112.32;1276.02
2013-05-28;2.44;8741902.44;5052.44;2118.20
2013-05-29;2.48;4089672.48;2022.48;1013.29
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;2.48;2435672.48;1592.48;611.21
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;2.50;2831172.50;1582.50;708.44
2013-06-04;2.52;3148382.52;1982.52;798.87
2013-06-05;2.57;2360972.57;1462.57;601.54
2013-06-06;2.63;6083192.63;4202.63;1597.80
2013-06-07;2.75;7187222.75;5202.75;1984.18
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;2.80;4121172.80;2702.80;1161.70
2013-06-11;2.77;3061432.77;1812.77;849.64
2013-06-12;2.78;2674642.78;1742.78;742.45
2013-06-13;2.73;1007002.73;1122.73;274.80
2013-06-14;2.72;1058062.72;762.72;290.66
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;2.62;2816312.62;2272.62;738.65
2013-06-18;2.64;878172.64;712.64;231.22
2013-06-19;2.65;1629432.65;912.65;433.29
2013-06-20;2.47;3552802.47;2482.47;883.31
2013-06-21;2.50;4075552.50;1772.50;1008.23
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;2.49;3499472.49;992.49;865.27
2013-06-25;2.60;2262952.60;1792.60;589.26
2013-06-26;2.60;2858252.60;1382.60;728.38
2013-06-27;2.43;2109552.43;1772.43;533.37
2013-06-28;2.46;3934752.46;2642.46;967.77
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;2.52;27189382.52;2692.52;6614.95
2013-07-02;2.51;1547372.51;872.51;387.80
2013-07-03;2.49;3618232.49;2472.49;905.54
2013-07-04;2.56;7420732.56;5032.56;1910.62
2013-07-05;2.60;4833762.60;2572.60;1258.47
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;2.55;2730442.55;1772.55;697.33
2013-07-09;2.56;2760132.56;1602.56;700.49
2013-07-10;2.60;2352072.60;2142.60;604.38
2013-07-11;2.65;3637642.65;3132.65;969.87
2013-07-12;2.75;4168412.75;3302.75;1132.03
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;2.73;1429342.73;1182.73;391.61
2013-07-16;2.70;1625382.70;1312.70;439.69
2013-07-17;2.57;2381512.57;1732.57;628.64
2013-07-18;2.60;2083302.60;1232.60;538.68
2013-07-19;2.50;5504922.50;2622.50;1382.74
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;2.50;3251632.50;1332.50;813.16
2013-07-23;2.54;1199472.54;912.54;302.60
2013-07-24;2.55;2033112.55;1212.55;520.06
2013-07-25;2.51;957992.51;852.51;241.99
2013-07-26;2.49;4210932.49;1702.49;1038.16
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;2.46;2034202.46;1172.46;500.49
2013-07-30;2.35;4719952.35;2912.35;1119.29
2013-07-31;2.40;3565702.40;1682.40;844.02
2013-08-01;2.48;1799632.48;1292.48;443.11
2013-08-02;2.47;2032392.47;1932.47;508.60
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.49;1679672.49;1332.49;418.57
2013-08-06;2.50;1355332.50;1222.50;337.90
2013-08-07;2.58;2893342.58;2332.58;731.62
2013-08-08;2.65;6592742.65;3002.65;1735.08
2013-08-09;2.64;1794882.64;1492.64;476.72
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.66;2148892.66;1672.66;570.24
2013-08-13;2.95;9815582.95;4932.95;2742.02
2013-08-14;3.11;8329373.11;5193.11;2525.80
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;3.08;2203873.08;1943.08;670.20
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;2.93;4295712.93;2852.93;1263.24
2013-08-20;2.92;2426002.92;2192.92;694.41
2013-08-21;2.87;1168162.87;1172.87;339.37
2013-08-22;3.06;9084153.06;7353.06;2753.32
2013-08-23;3.23;11600573.23;4873.23;3728.89
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;3.16;7376093.16;4173.16;2414.17
2013-08-27;3.10;7800263.10;3453.10;2429.24
2013-08-28;3.07;4619373.07;1393.07;1420.05
2013-08-29;3.00;5154143.00;1743.00;1585.92
2013-08-30;2.92;5411002.92;4842.92;1606.66
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;3.04;2436513.04;2023.04;744.52
2013-09-03;3.06;1511543.06;1333.06;459.97
2013-09-04;2.94;2799252.94;2312.94;835.39
2013-09-05;2.77;5735272.77;4912.77;1594.86
2013-09-06;2.96;4354412.96;2902.96;1285.21
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;3.05;3333873.05;1763.05;1006.38
2013-09-10;3.10;1764913.10;1313.10;547.97
2013-09-11;3.06;1137123.06;1043.06;348.95
2013-09-12;3.05;1105633.05;1053.05;338.78
2013-09-13;3.05;2837723.05;1973.05;880.98
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;3.04;3553133.04;3993.04;1096.40
2013-09-17;3.05;4292413.05;2743.05;1298.71
2013-09-18;3.05;1382473.05;1833.05;418.56
2013-09-19;3.05;6573183.05;2993.05;2033.77
2013-09-20;3.06;1687863.06;1063.06;515.53
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;3.07;3974463.07;2183.07;1246.68
2013-09-24;3.06;1259233.06;1253.06;388.07
2013-09-25;3.04;1628863.04;1643.04;497.19
2013-09-26;3.06;1678653.06;1363.06;517.01
2013-09-27;3.07;2472663.07;1503.07;763.93
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;3.07;1117013.07;1243.07;341.54
2013-10-01;3.03;1496643.03;1813.03;456.28
2013-10-02;3.09;1311893.09;1663.09;402.52
2013-10-03;3.16;22879543.16;7183.16;7246.04
2013-10-04;3.14;10633813.14;2993.14;3348.91
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;3.05;2111043.05;1923.05;650.10
2013-10-08;2.95;3280272.95;3592.95;982.32
2013-10-09;2.94;4564332.94;4682.94;1326.32
2013-10-10;3.04;3359973.04;1713.04;1014.29
2013-10-11;3.04;6083123.04;2223.04;1862.44
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;3.06;1660743.06;1303.06;505.84
2013-10-15;3.13;6008653.13;3973.13;1869.12
2013-10-16;3.07;2927173.07;1963.07;908.97
2013-10-17;3.08;1633013.08;1273.08;500.92
2013-10-18;3.15;3972643.15;2553.15;1239.68
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;3.18;7696653.18;3843.18;2459.57
2013-10-22;3.38;23477363.38;8943.38;7708.65
2013-10-23;3.41;9499473.41;6333.41;3215.40
2013-10-24;3.60;10336763.60;6723.60;3620.58
2013-10-25;3.56;3157393.56;2943.56;1120.89
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;3.50;2459403.50;2153.50;867.36
2013-10-29;3.42;2532063.42;2103.42;882.29
2013-10-30;3.38;4058853.38;3763.38;1391.65
2013-10-31;3.50;2951193.50;3083.50;1019.12
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;3.61;327911;253;1174.28
2013-11-05;3.46;260834;297;923.68
2013-11-06;3.43;301009;236;1029.05
