2008-05-29;3.42;719203.42;1103.42;503.19
2008-05-30;3.46;5189843.46;3093.46;3591.52
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;3.25;711953.25;1263.25;479.42
2008-06-03;3.18;3112743.18;2283.18;1983.40
2008-06-04;3.15;1434163.15;3153.15;884.02
2008-06-05;3.05;4159603.05;4003.05;2538.23
2008-06-06;3.05;1436463.05;1593.05;883.54
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;2.88;1567582.88;2222.88;926.01
2008-06-10;2.68;4947702.68;5572.68;2655.39
2008-06-11;2.73;4452302.73;6422.73;2470.68
2008-06-12;2.82;6749892.82;6092.82;3868.89
2008-06-13;2.70;5018962.70;3602.70;2744.33
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;2.68;3247222.68;2972.68;1768.22
2008-06-17;2.70;1238442.70;2022.70;672.86
2008-06-18;2.65;1378622.65;1782.65;734.46
2008-06-19;2.66;1426082.66;1392.66;761.18
2008-06-20;2.70;1088012.70;1522.70;581.62
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;2.62;521662.62;922.62;278.35
2008-06-24;2.60;1769462.60;2222.60;901.99
2008-06-25;2.49;1165292.49;1002.49;587.55
2008-06-26;2.45;780332.45;862.45;381.86
2008-06-27;2.42;5565092.42;2852.42;2738.85
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;2.42;2267922.42;1262.42;1117.99
2008-07-01;2.24;1949332.24;1882.24;882.42
2008-07-02;2.20;2006452.20;1272.20;884.99
2008-07-03;2.01;3822132.01;3062.01;1564.04
2008-07-04;2.04;2465102.04;1732.04;1019.88
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;1.98;2436371.98;1661.98;979.45
2008-07-08;2.04;2747532.04;1782.04;1100.53
2008-07-09;2.05;6570452.05;3172.05;2742.94
2008-07-10;2.00;2552552.00;1432.00;1033.70
2008-07-11;2.01;1900862.01;1262.01;767.17
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;2.00;5725572.00;2522.00;2314.42
2008-07-15;1.97;2291251.97;1031.97;913.85
2008-07-16;2.00;483632.00;722.00;192.80
2008-07-17;1.93;6276501.93;5021.93;2451.21
2008-07-18;1.81;5499271.81;4201.81;2014.37
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;1.92;3164561.92;3011.92;1191.20
2008-07-22;2.08;7525112.08;5752.08;3072.50
2008-07-23;2.15;4371892.15;3052.15;1882.87
2008-07-24;2.14;5836562.14;4222.14;2556.34
2008-07-25;2.24;5683922.24;3472.24;2459.71
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;2.20;3672092.20;2942.20;1643.80
2008-07-29;2.34;9334222.34;5792.34;4278.75
2008-07-30;2.98;29266602.98;15612.98;15915.94
2008-07-31;2.91;22321002.91;19012.91;13613.08
2008-08-01;2.82;6368532.82;5272.82;3676.17
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;2.66;4785242.66;3802.66;2627.54
2008-08-05;2.85;8191082.85;6592.85;4597.50
2008-08-06;2.78;7817362.78;6722.78;4500.43
2008-08-07;2.52;6620352.52;6592.52;3494.12
2008-08-08;2.38;16830862.38;12102.38;8044.19
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;2.50;9569972.50;8242.50;4653.99
2008-08-12;2.53;9416622.53;7622.53;4656.19
2008-08-13;2.41;6356962.41;4452.41;3112.62
2008-08-14;2.28;5533722.28;6092.28;2519.02
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;2.11;4039302.11;4202.11;1755.95
2008-08-19;1.99;5925611.99;5271.99;2406.87
2008-08-20;2.12;7877142.12;6562.12;3284.82
2008-08-21;2.08;5026082.08;3722.08;2102.65
2008-08-22;2.14;6015562.14;3962.14;2576.26
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;2.13;7327482.13;5882.13;3233.50
2008-08-26;2.13;4715842.13;3152.13;2006.68
2008-08-27;2.13;5575352.13;4352.13;2415.07
2008-08-28;2.12;4628802.12;3072.12;1971.01
2008-08-29;2.16;5022022.16;3652.16;2173.65
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;2.22;5988232.22;3472.22;2637.02
2008-09-02;2.38;11677202.38;7272.38;5441.73
2008-09-03;2.40;10247272.40;6052.40;4917.83
2008-09-04;2.38;6256342.38;3482.38;3006.09
2008-09-05;2.27;9646322.27;4402.27;4405.73
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;2.25;3212242.25;2182.25;1473.84
2008-09-09;2.21;2615332.21;2092.21;1161.37
2008-09-10;2.29;4234542.29;2982.29;1860.39
2008-09-11;2.27;2213492.27;1872.27;1024.91
2008-09-12;2.29;922112.29;1012.29;420.84
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;2.23;4012222.23;2842.23;1784.20
2008-09-16;2.20;4224282.20;2722.20;1863.49
2008-09-17;2.21;1546152.21;1242.21;681.38
2008-09-18;2.16;6130712.16;2452.16;2652.62
2008-09-19;2.25;4039262.25;2352.25;1821.09
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;2.25;2179702.25;1442.25;984.38
2008-09-23;2.22;1867292.22;952.22;824.45
2008-09-24;2.21;1661562.21;1272.21;734.67
2008-09-25;2.26;2739622.26;1652.26;1225.17
2008-09-26;2.24;7128502.24;4132.24;3281.72
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;2.12;2303002.12;1542.12;1000.69
2008-09-30;2.13;2887372.13;1792.13;1213.42
2008-10-01;2.14;1637032.14;1242.14;710.00
2008-10-02;2.16;2627322.16;1712.16;1150.95
2008-10-03;2.15;1547082.15;892.15;665.15
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;2.00;4661022.00;2052.00;1881.79
2008-10-07;1.88;4165321.88;2851.88;1625.56
2008-10-08;1.86;4746281.86;2751.86;1692.25
2008-10-09;1.90;1525911.90;1111.90;575.10
2008-10-10;1.74;3082781.74;2231.74;1081.75
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.76;2181511.76;1301.76;786.15
2008-10-14;1.80;3463911.80;2011.80;1279.43
2008-10-15;1.69;1497591.69;921.69;510.02
2008-10-16;1.63;2421941.63;1861.63;783.76
2008-10-17;1.56;3062511.56;1771.56;987.92
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;1.61;4093811.61;2451.61;1353.88
2008-10-21;1.66;2358451.66;1341.66;777.36
2008-10-22;1.63;2045051.63;1291.63;652.55
2008-10-23;1.61;2891251.61;1521.61;902.04
2008-10-24;1.43;17023451.43;4071.43;4952.94
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.35;8318761.35;5091.35;2206.78
2008-10-28;1.37;5186031.37;2851.37;1426.31
2008-10-29;1.44;4619681.44;2471.44;1317.72
2008-10-30;1.47;31502751.47;4251.47;9080.58
2008-10-31;1.52;3500151.52;1381.52;1052.89
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.56;3502871.56;1911.56;1104.40
2008-11-04;1.69;4202651.69;2901.69;1397.20
2008-11-05;1.60;4370791.60;3291.60;1395.67
2008-11-06;1.50;1720851.50;1631.50;524.80
2008-11-07;1.49;1108871.49;891.49;335.37
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;1.48;578461.48;701.48;173.03
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.37;897541.37;1061.37;251.72
2008-11-13;1.34;1012821.34;1091.34;269.78
2008-11-14;1.31;1345581.31;1401.31;360.30
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.26;748431.26;891.26;189.11
2008-11-18;1.24;1593641.24;1331.24;389.64
2008-11-19;1.25;23134321.25;821.25;5735.31
2008-11-20;1.17;1272141.17;1171.17;305.78
2008-11-21;1.20;961301.20;611.20;229.61
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.19;1890141.19;1821.19;444.76
2008-11-25;1.21;4245341.21;1561.21;1023.60
2008-11-26;1.21;1018901.21;921.21;243.89
2008-11-27;1.21;6629921.21;4091.21;1628.27
2008-11-28;1.20;9986221.20;1311.20;2377.33
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.20;1714601.20;1461.20;409.69
2008-12-02;1.23;2439221.23;1571.23;579.65
2008-12-03;1.26;2830951.26;1881.26;706.51
2008-12-04;1.32;3837881.32;1631.32;976.45
2008-12-05;1.34;2953271.34;1721.34;792.46
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.40;1693491.40;1281.40;475.19
2008-12-09;1.41;1339831.41;1391.41;380.90
2008-12-10;1.52;6730381.52;4141.52;2058.63
2008-12-11;1.58;2297161.58;2141.58;721.55
2008-12-12;1.50;3144941.50;1801.50;932.38
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.48;488381.48;521.48;144.86
2008-12-16;1.41;979511.41;1231.41;279.58
2008-12-17;1.40;6375481.40;1291.40;1781.16
2008-12-18;1.40;2243431.40;901.40;625.51
2008-12-19;1.40;1220591.40;731.40;339.91
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.38;1997041.38;601.38;552.60
2008-12-23;1.38;1866091.38;541.38;512.80
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.41;137931.41;221.41;38.57
2008-12-30;1.42;106461.42;201.42;30.29
2008-12-31;1.43;62501.43;121.43;17.55
