2012-06-29;1.25;1330011.25;741.25;162.48
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.57;3466811.57;2881.57;516.06
2012-07-03;1.54;2916651.54;2521.54;461.89
2012-07-04;1.45;1503391.45;1331.45;215.65
2012-07-05;1.40;526791.40;571.40;73.14
2012-07-06;1.40;268081.40;431.40;37.50
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.40;473931.40;371.40;66.44
2012-07-10;1.42;337261.42;291.42;47.42
2012-07-11;1.36;211841.36;251.36;29.33
2012-07-12;1.30;551741.30;511.30;70.62
2012-07-13;1.33;585831.33;411.33;76.05
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.31;1105731.31;261.31;142.83
2012-07-17;1.31;125261.31;231.31;16.25
2012-07-18;1.27;592721.27;361.27;74.88
2012-07-19;1.27;338421.27;311.27;42.85
2012-07-20;1.37;513991.37;351.37;67.08
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.33;608681.33;601.33;79.19
2012-07-24;1.32;449751.32;481.32;58.73
2012-07-25;1.19;255091.19;371.19;30.47
2012-07-26;1.20;271851.20;211.20;32.06
2012-07-27;1.06;1640971.06;1341.06;176.06
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.01;1060841.01;1001.01;106.69
2012-07-31;1.00;1537021.00;991.00;155.11
2012-08-01;1.00;173041.00;241.00;16.92
2012-08-02;0.99;421460.99;250.99;41.92
2012-08-03;0.95;802620.95;550.95;77.38
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.98;787370.98;490.98;76.34
2012-08-07;1.00;1591561.00;781.00;157.93
2012-08-08;0.98;717040.98;440.98;70.25
2012-08-09;0.97;394550.97;280.97;37.75
2012-08-10;0.89;3379900.89;1170.89;306.77
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.91;1561550.91;480.91;139.86
2012-08-14;0.89;794140.89;460.89;70.76
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.91;706500.91;340.91;62.97
2012-08-17;0.88;1014220.88;460.88;89.22
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.91;791350.91;380.91;70.47
2012-08-21;0.89;1117640.89;560.89;98.49
2012-08-22;0.88;487490.88;330.88;42.17
2012-08-23;0.88;1444170.88;650.88;126.02
2012-08-24;0.87;585400.87;270.87;50.93
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.90;601790.90;520.90;52.84
2012-08-28;0.94;2271290.94;1380.94;213.94
2012-08-29;0.91;417960.91;470.91;38.52
2012-08-30;0.90;940990.90;540.90;84.68
2012-08-31;0.92;1206530.92;430.92;108.45
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.90;930260.90;500.90;82.97
2012-09-04;0.93;413970.93;340.93;38.16
2012-09-05;0.94;1295350.94;680.94;121.88
2012-09-06;0.95;477360.95;400.95;44.94
2012-09-07;0.95;397300.95;390.95;37.50
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.95;312950.95;260.95;29.71
2012-09-11;1.08;1667271.08;1501.08;170.23
2012-09-12;1.03;1739711.03;1501.03;182.41
2012-09-13;1.03;1256151.03;591.03;127.20
2012-09-14;1.09;2962671.09;1401.09;313.94
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.17;3109471.17;1921.17;352.35
2012-09-18;1.11;4671181.11;3001.11;509.83
2012-09-19;1.03;2281091.03;1741.03;240.71
2012-09-20;1.01;3308321.01;1961.01;334.75
2012-09-21;1.06;1778501.06;1331.06;182.10
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.05;463891.05;411.05;48.31
2012-09-25;1.05;752761.05;671.05;77.51
2012-09-26;1.02;928021.02;641.02;94.06
2012-09-27;1.03;2405471.03;651.03;242.46
2012-09-28;1.03;839081.03;531.03;85.06
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.03;161861.03;241.03;16.60
2012-10-02;1.02;1663031.02;691.02;169.84
2012-10-03;1.02;695051.02;451.02;70.21
2012-10-04;1.05;5185281.05;1121.05;534.04
2012-10-05;1.01;2611011.01;1251.01;269.88
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.02;1418441.02;791.02;142.90
2012-10-09;0.99;3867350.99;780.99;387.44
2012-10-10;1.01;2101081.01;1221.01;204.67
2012-10-11;1.00;787811.00;591.00;78.72
2012-10-12;1.00;708801.00;281.00;70.23
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.99;687640.99;240.99;67.95
2012-10-16;1.02;1122981.02;531.02;113.00
2012-10-17;1.01;4889881.01;501.01;489.77
2012-10-18;1.01;416671.01;361.01;41.86
2012-10-19;1.02;4958431.02;1781.02;515.37
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.02;1345061.02;751.02;135.58
2012-10-23;1.01;1950231.01;431.01;196.76
2012-10-24;1.01;913161.01;371.01;91.64
2012-10-25;1.02;2211481.02;581.02;224.81
2012-10-26;1.01;2209021.01;421.01;223.23
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.00;3143411.00;701.00;318.09
2012-10-30;1.00;1381251.00;401.00;138.27
2012-10-31;0.99;973980.99;320.99;96.93
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.01;1748991.01;591.01;175.86
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.00;1364191.00;411.00;136.45
2012-11-06;1.00;2030461.00;441.00;202.98
2012-11-07;0.99;702970.99;280.99;69.61
2012-11-08;0.99;87500.99;130.99;8.60
2012-11-09;0.98;1246840.98;690.98;119.73
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.97;183470.97;200.97;17.91
2012-11-13;0.96;416760.96;300.96;39.99
2012-11-14;0.92;1660280.92;870.92;151.59
2012-11-15;0.90;1868010.90;1050.90;162.53
2012-11-16;0.88;1431570.88;540.88;123.93
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.88;2400160.88;500.88;206.80
2012-11-20;0.97;3597860.97;1610.97;333.09
2012-11-21;0.99;2245530.99;1040.99;222.76
2012-11-22;0.98;1803670.98;450.98;174.94
2012-11-23;0.95;1745620.95;490.95;167.84
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.97;954320.97;270.97;91.10
2012-11-27;0.97;1059790.97;410.97;102.52
2012-11-28;0.96;466380.96;200.96;44.85
2012-11-29;0.96;1440120.96;370.96;137.44
2012-11-30;0.96;671890.96;400.96;64.36
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.95;1096990.95;210.95;104.97
2012-12-04;0.96;2698280.96;790.96;257.04
2012-12-05;0.95;788950.95;260.95;75.01
2012-12-06;0.97;1570290.97;370.97;150.90
2012-12-07;0.95;1938150.95;340.95;185.60
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.93;1334130.93;340.93;125.33
2012-12-11;0.95;789880.95;250.95;73.63
2012-12-12;0.95;1564440.95;280.95;147.38
2012-12-13;0.93;717040.93;190.93;67.18
2012-12-14;0.96;1123560.96;570.96;107.16
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.94;1167410.94;420.94;111.56
2012-12-18;1.08;13389321.08;3381.08;1348.77
2012-12-19;1.07;3589491.07;1501.07;385.49
2012-12-20;1.04;2599501.04;931.04;272.25
2012-12-21;1.02;1537911.02;781.02;154.96
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.04;503991.04;381.04;52.01
2012-12-28;1.02;1751201.02;801.02;177.94
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
