2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;3.10;17273.10;73.10;10.65
2009-02-24;3.10;23.10;23.10;0.01
2009-02-25;3.02;13613.02;83.02;8.26
2009-02-26;3.05;26143.05;83.05;15.75
2009-02-27;3.08;1693.08;33.08;1.03
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;3.08;11603.08;73.08;7.15
2009-03-03;2.94;35922.94;122.94;21.41
2009-03-04;2.92;26622.92;52.92;15.62
2009-03-05;2.88;114382.88;212.88;66.01
2009-03-06;2.90;19022.90;92.90;11.02
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;2.92;34422.92;52.92;20.30
2009-03-10;2.93;75092.93;132.93;43.70
2009-03-11;2.95;66602.95;122.95;39.19
2009-03-12;3.09;51743.09;103.09;30.63
2009-03-13;2.99;171072.99;162.99;102.23
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;3.05;12023.05;63.05;7.31
2009-03-17;3.05;1007383.05;63.05;604.50
2009-03-18;3.00;2287783.00;153.00;1372.74
2009-03-19;3.08;50813.08;83.08;30.50
2009-03-20;3.08;15443.08;73.08;9.30
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;3.06;169303.06;213.06;103.51
2009-03-24;3.07;87103.07;173.07;53.40
2009-03-25;3.39;151103.39;283.39;94.58
2009-03-26;3.28;118343.28;183.28;77.82
2009-03-27;3.26;38393.26;133.26;23.86
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;3.22;28973.22;113.22;18.04
2009-03-31;3.06;2143663.06;263.06;1289.38
2009-04-01;3.10;30713.10;93.10;18.71
2009-04-02;3.20;19263.20;103.20;12.14
2009-04-03;3.70;4375083.70;623.70;2819.20
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;3.60;228563.60;523.60;172.63
2009-04-07;3.64;57053.64;183.64;40.22
2009-04-08;3.75;532013.75;133.75;394.75
2009-04-09;3.80;30773.80;113.80;22.98
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;3.79;233463.79;203.79;177.40
2009-04-15;3.67;219103.67;103.67;161.91
2009-04-16;3.55;349213.55;163.55;244.73
2009-04-17;3.65;71893.65;173.65;50.75
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;3.40;45713.40;173.40;31.82
2009-04-21;3.35;1060683.35;213.35;710.39
2009-04-22;3.63;83153.63;93.63;58.36
2009-04-23;3.64;170963.64;103.64;123.22
2009-04-24;3.64;58963.64;103.64;42.64
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;3.58;28543.58;123.58;20.16
2009-04-28;3.49;2026523.49;153.49;1422.44
2009-04-29;3.48;17493.48;103.48;12.17
2009-04-30;3.48;22433.48;163.48;15.44
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;3.58;845753.58;93.58;598.64
2009-05-05;3.61;55063.61;143.61;39.05
2009-05-06;4.02;743184.02;1184.02;584.90
2009-05-07;4.20;471064.20;714.20;404.92
2009-05-08;4.05;131884.05;304.05;107.20
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;3.81;45763.81;123.81;36.07
2009-05-12;4.02;155474.02;384.02;127.48
2009-05-13;4.00;263344.00;354.00;211.34
2009-05-14;4.05;37664.05;74.05;29.95
2009-05-15;4.09;6714.09;64.09;5.45
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;3.95;23793.95;143.95;18.56
2009-05-19;4.00;3744.00;54.00;2.97
2009-05-20;4.05;13934.05;84.05;11.26
2009-05-21;4.00;31664.00;124.00;25.07
2009-05-22;3.95;14933.95;83.95;11.88
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;3.90;23023.90;63.90;17.83
2009-05-26;4.05;15014.05;54.05;11.93
2009-05-27;3.97;23.97;23.97;0.02
2009-05-28;3.97;23013.97;43.97;18.32
2009-05-29;4.05;25764.05;144.05;20.28
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;4.03;2064724.03;154.03;1663.93
2009-06-02;4.04;42594.04;134.04;34.16
2009-06-03;4.00;144994.00;214.00;115.91
2009-06-04;4.00;291424.00;184.00;233.18
2009-06-05;3.90;43093.90;133.90;33.84
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;3.87;15173.87;63.87;11.86
2009-06-09;4.03;45414.03;124.03;35.38
2009-06-10;3.99;52573.99;133.99;41.68
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;4.00;9084.00;74.00;7.20
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;4.00;23174.00;154.00;18.55
2009-06-16;4.00;195014.00;274.00;155.56
2009-06-17;3.98;34763.98;173.98;27.57
2009-06-18;4.02;1024.02;34.02;0.80
2009-06-19;4.00;33564.00;104.00;26.87
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;4.00;89814.00;94.00;71.84
2009-06-23;3.95;43363.95;123.95;33.95
2009-06-24;3.99;141143.99;373.99;106.91
2009-06-25;3.84;7553.84;43.84;5.78
2009-06-26;3.84;100683.84;243.84;74.27
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;3.90;40543.90;133.90;31.08
2009-06-30;3.89;22373.89;93.89;17.31
2009-07-01;3.99;116053.99;183.99;91.47
2009-07-02;3.98;13033.98;63.98;10.00
2009-07-03;3.94;11343.94;93.94;8.80
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;3.94;2523.94;43.94;1.99
2009-07-07;3.95;19013.95;113.95;14.67
2009-07-08;3.91;11523.91;93.91;9.00
2009-07-09;3.90;7793.90;53.90;5.95
2009-07-10;3.90;8523.90;83.90;6.45
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.90;15063.90;63.90;11.70
2009-07-14;3.90;32323.90;73.90;25.15
2009-07-15;3.95;34483.95;73.95;27.04
2009-07-16;3.97;31983.97;73.97;24.90
2009-07-17;3.90;14023.90;43.90;10.94
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.90;80123.90;53.90;62.33
2009-07-21;3.90;14993.90;93.90;11.55
2009-07-22;3.90;281423.90;403.90;217.59
2009-07-23;3.90;34823.90;133.90;26.85
2009-07-24;3.87;48693.87;183.87;37.38
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;3.87;27013.87;73.87;20.82
2009-07-28;3.85;29803.85;63.85;23.07
2009-07-29;3.87;30143.87;103.87;23.31
2009-07-30;4.00;190304.00;274.00;148.80
2009-07-31;4.09;90074.09;274.09;73.66
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;4.15;41604.15;194.15;34.16
2009-08-04;4.14;38284.14;114.14;31.49
2009-08-05;4.04;19374.04;104.04;15.92
2009-08-06;4.00;5084.00;44.00;4.06
2009-08-07;4.09;10101354.09;254.09;7981.15
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;4.70;291464.70;544.70;252.68
2009-08-11;4.62;120824.62;334.62;110.52
2009-08-12;4.35;91874.35;294.35;80.35
2009-08-13;4.45;39644.45;144.45;34.80
2009-08-14;4.31;38784.31;124.31;33.87
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;4.40;55024.40;264.40;46.72
2009-08-18;4.39;21124.39;84.39;18.41
2009-08-19;4.30;276514.30;454.30;229.40
2009-08-20;4.70;130704.70;324.70;113.89
2009-08-21;4.75;81384.75;204.75;76.65
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;4.75;28424.75;134.75;26.71
2009-08-25;4.75;42084.75;134.75;39.68
2009-08-26;4.50;82694.50;124.50;74.60
2009-08-27;4.67;93514.67;184.67;86.48
2009-08-28;4.64;61224.64;154.64;55.72
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;4.69;10744.69;84.69;9.95
2009-09-01;4.35;76414.35;304.35;67.16
2009-09-02;4.02;94764.02;194.02;77.18
2009-09-03;4.19;22554.19;114.19;18.42
2009-09-04;4.26;56104.26;84.26;45.57
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;4.10;54944.10;244.10;45.63
2009-09-08;4.15;21904.15;114.15;18.29
2009-09-09;4.09;2004.09;34.09;1.64
2009-09-10;4.00;21864.00;74.00;17.33
2009-09-11;4.00;32404.00;144.00;25.25
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;3.85;29803.85;113.85;23.13
2009-09-15;3.99;11193.99;103.99;8.67
2009-09-16;4.18;32094.18;124.18;26.02
2009-09-17;4.10;65214.10;154.10;53.11
2009-09-18;3.97;36983.97;103.97;30.75
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;4.18;19824.18;114.18;16.37
2009-09-22;4.04;30214.04;124.04;24.67
2009-09-23;3.90;80453.90;193.90;63.77
2009-09-24;3.91;43243.91;163.91;34.09
2009-09-25;3.85;68713.85;133.85;53.38
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;3.85;32763.85;103.85;24.61
2009-09-29;3.97;30013.97;83.97;23.15
2009-09-30;4.04;11754.04;94.04;9.37
2009-10-01;3.95;10123.95;43.95;7.83
2009-10-02;3.75;37061993.75;203.75;27798.32
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;3.97;3972523.97;93.97;2979.50
2009-10-06;3.83;5433.83;63.83;4.20
2009-10-07;3.94;5023.94;43.94;3.96
2009-10-08;4.04;14584.04;64.04;11.40
2009-10-09;4.00;8764.00;64.00;7.06
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;3.90;10423.90;93.90;8.15
2009-10-13;3.90;3013.90;33.90;2.31
2009-10-14;3.83;25263.83;73.83;19.33
2009-10-15;3.71;69533.71;123.71;52.03
2009-10-16;3.75;4663.75;43.75;3.46
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;3.89;27093.89;133.89;20.83
2009-10-20;3.95;313013.95;173.95;247.11
2009-10-21;4.00;15024.00;74.00;11.39
2009-10-22;3.95;513.95;23.95;0.41
2009-10-23;3.94;33.94;33.94;0.02
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;3.98;23.98;23.98;0.02
2009-10-27;3.98;4143.98;33.98;3.10
2009-10-28;3.95;5023.95;43.95;3.76
2009-10-29;3.97;5843.97;33.97;4.64
2009-10-30;3.73;333.73;23.73;0.25
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;3.70;37343.70;103.70;28.03
2009-11-03;3.78;53013.78;93.78;40.36
2009-11-04;3.60;95243.60;373.60;68.41
2009-11-05;3.55;58933.55;173.55;41.28
2009-11-06;3.59;30913.59;73.59;22.26
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;3.60;8513.60;33.60;6.13
2009-11-10;3.59;5253.59;63.59;3.77
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;3.50;211933.50;183.50;149.37
2009-11-13;3.39;90503.39;183.39;62.57
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;3.40;31103.40;73.40;21.57
2009-11-17;3.18;334403.18;463.18;213.33
2009-11-18;3.00;254003.00;333.00;155.34
2009-11-19;2.95;155992.95;482.95;92.42
2009-11-20;3.00;89703.00;153.00;53.46
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.89;180282.89;382.89;105.06
2009-11-24;2.95;124312.95;422.95;74.38
2009-11-25;2.95;124892.95;252.95;74.21
2009-11-26;2.89;63092.89;182.89;36.61
2009-11-27;2.87;89112.87;232.87;50.94
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.94;44872.94;152.94;26.07
2009-12-01;2.99;269062.99;412.99;161.05
2009-12-02;2.99;168402.99;332.99;101.00
2009-12-03;3.05;106963.05;263.05;64.40
2009-12-04;3.03;37443.03;143.03;22.65
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;3.00;68023.00;163.00;40.60
2009-12-08;2.97;126852.97;142.97;75.37
2009-12-09;3.00;5982213.00;273.00;3590.12
2009-12-10;3.04;2772103.04;213.04;1663.70
2009-12-11;3.00;98513.00;173.00;59.42
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;3.03;10502203.03;203.03;6301.33
2009-12-15;3.00;4059013.00;153.00;2435.50
2009-12-16;2.92;280542.92;262.92;166.29
2009-12-17;2.98;123242.98;152.98;71.99
2009-12-18;2.90;112832.90;162.90;65.65
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.82;126592.82;222.82;72.74
2009-12-22;2.80;1806932.80;602.80;1009.51
2009-12-23;2.89;74732.89;262.89;42.21
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.89;16115192.89;262.89;9290.35
2009-12-29;3.00;482563.00;173.00;284.66
2009-12-30;3.07;180373.07;173.07;108.73
2009-12-31;3.01;7117813.01;293.01;4285.44
