2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;7.01;583777.01;297.01;786.49
2008-03-18;6.84;773606.84;246.84;1043.23
2008-03-19;6.86;4501106.86;36.86;6031.51
2008-03-20;6.88;467016.88;436.88;624.61
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;6.75;2004006.75;46.75;2705.44
2008-03-26;6.78;35406.78;66.78;47.47
2008-03-27;6.70;3236.70;46.70;4.36
2008-03-28;6.80;10086.80;26.80;13.71
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;7.05;1560527.05;247.05;2188.38
2008-04-01;7.05;39497.05;147.05;55.54
2008-04-02;7.10;16717.10;107.10;23.79
2008-04-03;6.65;4006.65;26.65;5.38
2008-04-04;7.08;20007.08;47.08;28.03
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;7.08;6507.08;47.08;9.20
2008-04-08;7.08;82327.08;187.08;112.74
2008-04-09;7.08;07.08;07.08;0.00
2008-04-10;7.00;54577.00;77.00;75.30
2008-04-11;7.10;525217.10;137.10;725.60
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;6.88;85326.88;216.88;114.06
2008-04-15;6.88;25256.88;66.88;34.76
2008-04-16;6.80;10246.80;126.80;13.94
2008-04-17;6.80;18256.80;56.80;24.99
2008-04-18;6.70;161036.70;346.70;212.37
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;6.59;97106.59;216.59;127.14
2008-04-22;6.30;96596.30;236.30;122.46
2008-04-23;6.40;36626.40;106.40;44.82
2008-04-24;6.75;896.75;46.75;1.14
2008-04-25;6.88;11206.88;86.88;15.37
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;6.88;06.88;06.88;0.00
2008-04-29;6.60;199606.60;46.60;263.47
2008-04-30;7.06;35897.06;107.06;49.25
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;6.95;2096.95;16.95;2.91
2008-05-06;6.85;89706.85;116.85;124.93
2008-05-07;6.95;4501516.95;56.95;6203.10
2008-05-08;7.05;107.05;17.05;0.14
2008-05-09;7.05;07.05;07.05;0.00
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;6.90;16796.90;86.90;22.95
2008-05-13;6.71;188926.71;136.71;253.56
2008-05-14;7.05;19967.05;67.05;27.25
2008-05-15;7.29;55557.29;257.29;78.70
2008-05-16;6.45;4059946.45;946.45;5317.14
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;6.17;101016.17;326.17;121.90
2008-05-20;5.89;49625.89;165.89;58.04
2008-05-21;5.66;54405.66;165.66;60.75
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;5.55;23035.55;75.55;25.56
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;5.46;69385.46;195.46;74.38
2008-05-27;5.40;10135.40;75.40;10.98
2008-05-28;5.44;12685.44;95.44;13.81
2008-05-29;5.70;4625.70;35.70;5.19
2008-05-30;5.70;10265.70;65.70;11.70
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;5.59;45605.59;95.59;50.03
2008-06-03;5.50;90615.50;305.50;96.47
2008-06-04;5.59;6665.59;65.59;7.40
2008-06-05;5.75;3835.75;85.75;4.29
2008-06-06;5.75;905.75;15.75;1.04
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;5.56;7295.56;75.56;8.16
2008-06-10;5.55;23535.55;105.55;25.81
2008-06-11;5.93;995.93;45.93;1.10
2008-06-12;6.00;7006.00;56.00;8.46
2008-06-13;5.86;4605.86;55.86;5.31
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;6.10;14506.10;36.10;17.68
2008-06-17;6.40;206.40;16.40;0.26
2008-06-18;6.40;86.40;16.40;0.10
2008-06-19;6.39;436.39;26.39;0.55
2008-06-20;6.39;06.39;06.39;0.00
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;6.39;06.39;06.39;0.00
2008-06-24;5.80;41835.80;75.80;49.39
2008-06-25;5.70;1005.70;15.70;1.14
2008-06-26;5.70;05.70;05.70;0.00
2008-06-27;5.70;52005.70;155.70;57.56
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;5.70;123985.70;135.70;140.24
2008-07-01;5.70;05.70;05.70;0.00
2008-07-02;5.70;05.70;05.70;0.00
2008-07-03;5.70;05.70;05.70;0.00
2008-07-04;5.37;66515.37;135.37;71.37
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;5.20;19905.20;45.20;20.70
2008-07-08;5.05;1215.05;45.05;1.22
2008-07-09;5.05;21265.05;105.05;21.37
2008-07-10;5.30;10025.30;145.30;10.28
2008-07-11;5.20;32005.20;185.20;32.63
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;5.00;22305.00;195.00;22.27
2008-07-15;5.00;05.00;05.00;0.00
2008-07-16;5.00;26305.00;185.00;25.58
2008-07-17;4.85;168504.85;454.85;163.30
2008-07-18;4.85;30364.85;134.85;29.44
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;4.75;41234.75;214.75;39.13
2008-07-22;4.80;13564.80;84.80;12.93
2008-07-23;4.95;9724.95;74.95;9.61
2008-07-24;5.02;2535.02;45.02;2.49
2008-07-25;5.02;28835.02;95.02;28.07
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;4.80;20004.80;14.80;19.20
2008-07-29;4.80;17144.80;84.80;16.63
2008-07-30;4.79;117244.79;34.79;112.32
2008-07-31;4.50;86314.50;84.50;77.95
2008-08-01;5.02;587575.02;105.02;543.65
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;5.02;05.02;05.02;0.00
2008-08-05;4.95;521314.95;154.95;515.89
2008-08-06;4.95;100994.95;44.95;99.92
2008-08-07;4.95;530004.95;64.95;524.70
2008-08-08;4.95;550004.95;24.95;544.50
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;4.95;34.95;14.95;0.03
2008-08-12;5.35;3015.35;35.35;3.09
2008-08-13;5.50;13015.50;35.50;14.00
2008-08-14;5.50;20045.50;45.50;22.04
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;5.49;2755.49;35.49;3.02
2008-08-19;5.40;21185.40;115.40;22.28
2008-08-20;5.49;105.49;15.49;0.11
2008-08-21;5.49;05.49;05.49;0.00
2008-08-22;5.60;20065.60;75.60;22.07
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;5.60;05.60;05.60;0.00
2008-08-26;5.60;6785.60;55.60;7.61
2008-08-27;5.98;3095.98;55.98;3.57
2008-08-28;5.98;1545.98;55.98;1.80
2008-08-29;5.98;3605.98;35.98;4.31
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;5.98;9675.98;75.98;11.28
2008-09-02;6.20;13356.20;36.20;16.55
2008-09-03;6.35;12126.35;106.35;15.25
2008-09-04;6.40;2356.40;46.40;2.98
2008-09-05;6.40;106.40;16.40;0.13
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;6.40;106.40;16.40;0.13
2008-09-09;6.35;1606.35;46.35;1.99
2008-09-10;6.40;4226.40;16.40;5.40
2008-09-11;6.30;1996.30;26.30;2.52
2008-09-12;6.13;1246.13;26.13;1.57
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;5.95;16485.95;45.95;19.55
2008-09-16;5.80;18505.80;25.80;21.04
2008-09-17;5.58;25385.58;65.58;28.26
2008-09-18;5.56;1005.56;15.56;1.11
2008-09-19;5.77;16695.77;85.77;18.69
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;5.77;105.77;15.77;0.12
2008-09-23;5.77;415.77;15.77;0.47
2008-09-24;5.40;2255.40;55.40;2.51
2008-09-25;5.55;7115.55;55.55;7.57
2008-09-26;5.55;05.55;05.55;0.00
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;5.65;1705.65;15.65;1.92
2008-09-30;5.70;3505.70;15.70;3.99
2008-10-01;5.25;37145.25;185.25;40.45
2008-10-02;4.90;61474.90;144.90;60.85
2008-10-03;4.60;1049884.60;114.60;956.52
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;4.20;93044.20;154.20;78.20
2008-10-07;3.97;52883.97;123.97;42.25
2008-10-08;3.90;765443.90;293.90;567.68
2008-10-09;3.80;40003.80;93.80;30.40
2008-10-10;3.50;283003.50;113.50;198.35
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;3.70;144103.70;363.70;104.69
2008-10-14;3.70;30963.70;133.70;23.56
2008-10-15;3.45;167003.45;163.45;116.89
2008-10-16;3.40;258313.40;303.40;175.73
2008-10-17;3.30;175003.30;83.30;115.47
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;3.40;1965843.40;43.40;1336.78
2008-10-21;3.40;23703.40;43.40;16.13
2008-10-22;3.40;69503.40;63.40;47.45
2008-10-23;3.30;54703.30;63.30;36.28
2008-10-24;3.10;112203.10;113.10;69.57
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.95;53272.95;132.95;31.75
2008-10-28;3.00;1032553.00;123.00;619.53
2008-10-29;3.05;5915683.05;163.05;3609.32
2008-10-30;3.11;79523.11;173.11;51.29
2008-10-31;3.50;46353.50;113.50;31.89
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;3.74;26653.74;143.74;18.66
2008-11-04;3.90;28453.90;143.90;21.75
2008-11-05;4.05;786714.05;164.05;619.83
2008-11-06;4.10;15354.10;94.10;12.39
2008-11-07;4.14;20904.14;84.14;17.08
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;4.30;2204.30;34.30;1.89
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;4.38;19954.38;104.38;17.42
2008-11-13;4.38;1424.38;34.38;1.15
2008-11-14;4.40;304.40;24.40;0.27
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;4.25;50904.25;124.25;43.33
2008-11-18;4.40;4944.40;64.40;4.11
2008-11-19;4.40;10394.40;64.40;9.14
2008-11-20;4.40;104.40;14.40;0.09
2008-11-21;4.40;2854.40;54.40;2.51
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;4.40;2104.40;24.40;1.85
2008-11-25;4.39;5964.39;54.39;5.04
2008-11-26;4.15;4404.15;14.15;3.65
2008-11-27;4.40;106884.40;244.40;92.43
2008-11-28;4.44;40964.44;124.44;35.23
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;4.44;24114.44;34.44;21.41
2008-12-02;4.88;104.88;14.88;0.10
2008-12-03;4.88;3974.88;34.88;3.87
2008-12-04;4.88;5274.88;54.88;5.14
2008-12-05;5.40;29605.40;65.40;29.96
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;5.54;14205.54;135.54;16.66
2008-12-09;5.35;20735.35;55.35;22.67
2008-12-10;5.70;11675.70;95.70;12.79
2008-12-11;5.60;36405.60;165.60;40.57
2008-12-12;5.60;3055.60;55.60;3.41
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;5.80;6575.80;85.80;7.50
2008-12-16;6.00;9356.00;36.00;10.85
2008-12-17;5.72;19855.72;85.72;22.71
2008-12-18;5.72;15215.72;45.72;17.43
2008-12-19;5.60;1017885.60;85.60;1130.02
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;5.60;05.60;05.60;0.00
2008-12-23;5.60;05.60;05.60;0.00
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;5.60;05.60;05.60;0.00
2008-12-30;5.60;05.60;05.60;0.00
2008-12-31;4.90;6906724.90;2654.90;6536.55
