2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;3.80;3822023.80;153.80;2904.70
2010-03-09;3.84;373673.84;103.84;283.88
2010-03-10;3.86;82353.86;183.86;63.21
2010-03-11;3.85;49763.85;83.85;38.33
2010-03-12;3.84;304613.84;173.84;235.45
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;3.93;319753.93;133.93;250.45
2010-03-16;3.89;24573.89;113.89;19.12
2010-03-17;4.00;1648944.00;394.00;1308.10
2010-03-18;4.05;1420154.05;164.05;1137.17
2010-03-19;4.15;1478034.15;274.15;1194.20
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;4.12;278354.12;124.12;228.89
2010-03-23;4.10;71114.10;264.10;56.96
2010-03-24;4.05;613064.05;144.05;502.54
2010-03-25;4.00;804.00;34.00;0.65
2010-03-26;3.98;19143.98;73.98;15.05
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;3.98;122853.98;183.98;97.12
2010-03-30;3.67;142533.67;373.67;108.73
2010-03-31;3.80;1947003.80;533.80;1472.66
2010-04-01;3.98;80633.98;113.98;63.51
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;3.82;107833.82;233.82;86.16
2010-04-07;3.90;53723.90;133.90;41.79
2010-04-08;3.91;197003.91;193.91;153.45
2010-04-09;3.91;794863.91;133.91;628.67
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;3.92;24383.92;113.92;18.58
2010-04-13;3.85;471013.85;163.85;363.63
2010-04-14;3.87;34343.87;103.87;26.08
2010-04-15;3.85;263453.85;153.85;203.18
2010-04-16;3.70;54263.70;73.70;41.48
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;3.79;280523.79;123.79;207.89
2010-04-20;3.83;75443.83;93.83;57.34
2010-04-21;3.80;45013.80;43.80;33.44
2010-04-22;3.58;32873.58;113.58;23.94
2010-04-23;3.56;24413.56;133.56;16.96
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;3.80;192593.80;193.80;135.09
2010-04-27;3.70;18313.70;63.70;13.83
2010-04-28;3.74;12353.74;133.74;9.04
2010-04-29;3.76;55403.76;63.76;41.27
2010-04-30;3.78;28723.78;53.78;21.70
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;3.75;34543.75;83.75;25.90
2010-05-05;3.67;43833.67;123.67;31.29
2010-05-06;3.37;275553.37;423.37;191.57
2010-05-07;3.36;324973.36;303.36;212.87
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;3.54;21813.54;133.54;14.41
2010-05-11;3.48;23713.48;63.48;16.52
2010-05-12;3.67;64913.67;233.67;47.40
2010-05-13;3.66;1733.66;53.66;1.27
2010-05-14;3.61;23.61;23.61;0.01
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;3.52;14723.52;133.52;10.29
2010-05-18;3.51;69513.51;143.51;46.94
2010-05-19;3.46;61743.46;153.46;42.09
2010-05-20;3.35;27583.35;123.35;19.05
2010-05-21;3.29;123143.29;283.29;78.99
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;3.52;112003.52;133.52;76.49
2010-05-25;3.48;74803.48;143.48;52.07
2010-05-26;3.40;26253.40;63.40;17.85
2010-05-27;3.40;11933.40;103.40;8.00
2010-05-28;3.40;33143.40;43.40;21.89
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;3.49;142013.49;173.49;98.95
2010-06-01;3.50;89303.50;193.50;62.40
2010-06-02;3.55;313.55;23.55;0.22
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;3.52;14523.52;43.52;10.02
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;3.49;57773.49;73.49;41.00
2010-06-08;3.55;37123.55;93.55;25.75
2010-06-09;3.65;118803.65;213.65;84.79
2010-06-10;3.75;139223.75;253.75;103.06
2010-06-11;3.82;152803.82;283.82;114.80
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;3.92;157323.92;193.92;120.28
2010-06-15;4.00;663664.00;374.00;524.27
2010-06-16;4.00;64984.00;104.00;51.95
2010-06-17;3.93;47483.93;143.93;36.67
2010-06-18;3.81;236613.81;193.81;184.31
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;3.70;17613.70;123.70;13.13
2010-06-22;3.87;5023.87;43.87;3.93
2010-06-23;3.86;74313.86;93.86;57.93
2010-06-24;3.75;10363.75;73.75;7.86
2010-06-25;3.77;78013.77;33.77;59.52
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;3.77;46493.77;53.77;35.06
2010-06-29;3.67;23723.67;83.67;17.66
2010-06-30;3.62;13883.62;113.62;10.10
2010-07-01;3.55;64653.55;143.55;43.47
2010-07-02;3.62;23.62;23.62;0.01
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;3.62;23.62;23.62;0.01
2010-07-06;3.60;235733.60;93.60;169.93
2010-07-07;3.69;7553.69;53.69;5.47
2010-07-08;3.68;16423.68;83.68;11.78
2010-07-09;3.69;29303.69;123.69;21.57
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;3.75;7893.75;93.75;5.90
2010-07-13;3.75;23.75;23.75;0.02
2010-07-14;3.89;50213.89;93.89;37.44
2010-07-15;3.90;12753.90;103.90;9.95
2010-07-16;3.97;23.97;23.97;0.02
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;3.94;14923.94;83.94;11.35
2010-07-20;3.93;23.93;23.93;0.02
2010-07-21;3.70;16973.70;83.70;12.61
2010-07-22;3.81;35513.81;113.81;26.08
2010-07-23;3.79;14093.79;83.79;10.68
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;3.79;5883.79;73.79;4.41
2010-07-27;3.83;16223.83;53.83;12.20
2010-07-28;3.83;4933.83;73.83;3.74
2010-07-29;3.80;10403.80;103.80;7.72
2010-07-30;3.80;23.80;23.80;0.02
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;3.83;11323.83;83.83;8.88
2010-08-03;3.83;16023.83;43.83;12.25
2010-08-04;3.82;31463.82;103.82;23.01
2010-08-05;3.80;10013.80;63.80;7.50
2010-08-06;3.84;17023.84;53.84;13.08
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;3.80;9473.80;53.80;7.03
2010-08-10;3.85;1553.85;43.85;1.18
2010-08-11;3.83;23.83;23.83;0.02
2010-08-12;3.79;16773.79;73.79;12.39
2010-08-13;3.69;76113.69;123.69;55.29
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;3.85;20633.85;73.85;16.09
2010-08-17;3.88;5123.88;43.88;3.97
2010-08-18;3.78;4523.78;43.78;3.44
2010-08-19;3.76;7323.76;43.76;5.50
2010-08-20;3.69;8493.69;83.69;6.19
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;3.66;45623.66;133.66;33.06
2010-08-24;3.59;18673.59;73.59;13.48
2010-08-25;3.51;7783.51;43.51;5.58
2010-08-26;3.50;45003.50;93.50;31.23
2010-08-27;3.49;7933.49;63.49;5.46
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;3.50;42303.50;63.50;29.61
2010-08-31;3.50;11453.50;53.50;8.02
2010-09-01;3.50;17263.50;103.50;12.15
2010-09-02;3.54;16053.54;43.54;11.36
2010-09-03;3.59;770013.59;43.59;548.27
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;3.59;31143.59;83.59;22.51
2010-09-07;3.64;20023.64;43.64;13.97
2010-09-08;3.66;5073.66;23.66;3.71
2010-09-09;3.67;5453.67;33.67;4.00
2010-09-10;3.66;4433.66;43.66;3.15
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;3.67;10813.67;103.67;7.87
2010-09-14;3.67;5003.67;103.67;3.57
2010-09-15;3.66;8273.66;53.66;6.04
2010-09-16;3.66;3703.66;53.66;2.69
2010-09-17;3.66;2233.66;33.66;1.64
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;3.60;64223.60;93.60;45.36
2010-09-21;3.60;35873.60;123.60;25.18
2010-09-22;3.57;5723.57;53.57;4.07
2010-09-23;3.57;7713.57;43.57;5.50
2010-09-24;3.56;3593.56;43.56;2.50
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;3.48;30043.48;123.48;20.68
2010-09-28;3.53;47083.53;103.53;32.05
2010-09-29;3.40;38393.40;83.40;25.72
2010-09-30;3.40;57023.40;123.40;38.11
2010-10-01;3.40;18763.40;73.40;12.75
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;3.28;256383.28;313.28;169.34
2010-10-05;3.33;11743.33;113.33;7.83
2010-10-06;3.32;7023.32;53.32;4.59
2010-10-07;3.29;469023.29;73.29;309.43
2010-10-08;3.20;56113.20;103.20;35.95
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;3.20;24503.20;93.20;15.68
2010-10-12;3.24;13603.24;63.24;8.68
2010-10-13;3.29;15363.29;53.29;10.02
2010-10-14;3.29;4023.29;53.29;2.61
2010-10-15;3.28;25023.28;53.28;16.41
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;3.25;5863.25;53.25;3.76
2010-10-19;3.20;5323.20;43.20;3.45
2010-10-20;3.17;86523.17;103.17;54.57
2010-10-21;3.16;25423.16;73.16;15.92
2010-10-22;3.15;104283.15;163.15;64.66
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;3.15;13583.15;83.15;8.59
2010-10-26;3.15;13353.15;83.15;8.18
2010-10-27;3.14;4513.14;43.14;2.78
2010-10-28;3.14;35593.14;113.14;22.35
2010-10-29;3.14;13483.14;83.14;8.44
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;3.14;23943.14;83.14;15.05
2010-11-03;3.14;52443.14;133.14;32.76
2010-11-04;3.11;49053.11;103.11;30.77
2010-11-05;3.10;45683.10;93.10;28.26
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;3.10;13903.10;93.10;8.62
2010-11-09;3.10;138983.10;253.10;86.17
2010-11-10;3.10;28733.10;163.10;17.80
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;3.10;103113.10;163.10;63.49
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;3.09;52253.09;133.09;32.25
2010-11-16;3.09;103113.09;213.09;63.69
2010-11-17;3.09;32603.09;103.09;20.07
2010-11-18;3.12;16133.12;53.12;10.09
2010-11-19;3.00;236153.00;363.00;143.68
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;2.89;196362.89;472.89;113.65
2010-11-23;2.84;96792.84;252.84;55.35
2010-11-24;2.80;212952.80;462.80;119.31
2010-11-25;2.75;117402.75;272.75;65.20
2010-11-26;2.67;313062.67;562.67;169.24
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;2.75;2235492.75;712.75;1207.69
2010-11-30;2.78;780122.78;922.78;435.70
2010-12-01;2.79;197852.79;342.79;110.09
2010-12-02;2.72;1219942.72;602.72;692.30
2010-12-03;2.71;574322.71;932.71;308.26
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;2.91;471412.91;692.91;264.30
2010-12-07;3.09;878553.09;1133.09;532.97
2010-12-08;3.02;629413.02;743.02;379.20
2010-12-09;2.95;187702.95;152.95;111.87
2010-12-10;2.91;172732.91;212.91;100.39
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;2.91;30412.91;152.91;17.79
2010-12-14;2.91;9032.91;62.91;5.22
2010-12-15;2.85;120252.85;212.85;67.63
2010-12-16;2.80;164872.80;312.80;92.15
2010-12-17;2.75;165282.75;252.75;91.53
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;2.74;6952412.74;772.74;3738.53
2010-12-21;2.92;5202282.92;322.92;2967.03
2010-12-22;3.00;929423.00;493.00;538.07
2010-12-23;3.00;25113.00;73.00;14.88
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;2.95;222.95;32.95;0.13
2010-12-28;2.95;7842072.95;412.95;4625.95
2010-12-29;3.10;2101333.10;513.10;1291.49
2010-12-30;3.19;558993.19;743.19;361.74
2010-12-31;3.20;397423.20;583.20;258.92
