2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.44;222431.44;131.44;31.36
2013-07-02;1.44;290401.44;131.44;41.10
2013-07-03;1.37;130651.37;171.37;18.50
2013-07-04;1.38;124501.38;151.38;17.14
2013-07-05;1.43;69191.43;111.43;9.86
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.45;52061.45;51.45;7.39
2013-07-09;1.42;194541.42;131.42;27.37
2013-07-10;1.42;20001.42;21.42;2.84
2013-07-11;1.41;288341.41;231.41;39.69
2013-07-12;1.40;574951.40;181.40;80.13
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.40;352001.40;201.40;49.10
2013-07-16;1.39;976001.39;111.39;135.63
2013-07-17;1.37;256661.37;181.37;35.08
2013-07-18;1.44;126441.44;161.44;17.50
2013-07-19;1.44;135031.44;71.44;19.22
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.42;116731.42;141.42;16.37
2013-07-23;1.43;1104501.43;211.43;152.72
2013-07-24;1.42;130921.42;81.42;18.26
2013-07-25;1.44;212901.44;101.44;30.63
2013-07-26;1.47;327661.47;191.47;47.58
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.49;521781.49;401.49;76.10
2013-07-30;1.50;977451.50;351.50;146.69
2013-07-31;1.48;224261.48;121.48;33.47
2013-08-01;1.50;858421.50;161.50;128.19
2013-08-02;1.49;1444781.49;121.49;217.29
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.44;582851.44;261.44;85.25
2013-08-06;1.43;351501.43;211.43;50.60
2013-08-07;1.43;29061.43;51.43;4.16
2013-08-08;1.46;5111.46;21.46;0.75
2013-08-09;1.49;274671.49;211.49;40.56
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.60;2531991.60;951.60;398.68
2013-08-13;1.68;821851.68;571.68;137.72
2013-08-14;1.64;102481.64;161.64;16.81
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.63;92551.63;71.63;15.04
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.63;549541.63;241.63;88.07
2013-08-20;1.80;3234701.80;721.80;541.63
2013-08-21;1.84;6498761.84;1231.84;1180.85
2013-08-22;1.80;3885311.80;331.80;699.45
2013-08-23;1.85;980621.85;331.85;179.22
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.86;1359141.86;421.86;252.89
2013-08-27;1.87;4162991.87;681.87;787.17
2013-08-28;1.90;390511.90;381.90;73.78
2013-08-29;1.95;9614971.95;1301.95;1803.84
2013-08-30;1.95;7865681.95;1611.95;1520.10
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;2.00;5024842.00;1452.00;1001.85
2013-09-03;2.04;5461312.04;372.04;1083.48
2013-09-04;1.98;8664851.98;1091.98;1729.59
2013-09-05;1.85;11777861.85;841.85;2192.82
2013-09-06;1.93;9470311.93;411.93;1781.24
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.97;341251.97;261.97;67.00
2013-09-10;2.02;4936482.02;762.02;987.91
2013-09-11;2.10;1132332.10;642.10;233.16
2013-09-12;2.13;944182.13;532.13;198.65
2013-09-13;2.38;8278902.38;2052.38;1906.24
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;2.35;3560232.35;1082.35;860.78
2013-09-17;2.31;1410662.31;482.31;326.28
2013-09-18;2.33;771852.33;402.33;177.98
2013-09-19;2.30;1465642.30;452.30;337.06
2013-09-20;2.33;1091832.33;262.33;251.66
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;2.32;358052.32;192.32;82.49
2013-09-24;2.32;145922.32;82.32;33.72
2013-09-25;2.35;613332.35;382.35;142.11
2013-09-26;2.34;180652.34;202.34;42.04
2013-09-27;2.33;190202.33;152.33;44.10
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.38;1012802.38;402.38;236.42
2013-10-01;2.37;426862.37;232.37;101.20
2013-10-02;2.35;896832.35;262.35;212.22
2013-10-03;2.38;183102.38;162.38;43.52
2013-10-04;2.37;977512.37;332.37;232.03
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.38;2250542.38;572.38;534.09
2013-10-08;2.45;1618712.45;642.45;390.15
2013-10-09;2.46;233692.46;332.46;57.27
2013-10-10;2.46;769212.46;552.46;189.01
2013-10-11;2.46;358942.46;242.46;87.99
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.45;442562.45;362.45;107.56
2013-10-15;2.48;389222.48;242.48;95.68
2013-10-16;2.50;205112.50;212.50;51.22
2013-10-17;2.53;405282.53;272.53;102.22
2013-10-18;2.50;89402.50;82.50;22.42
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.59;2270762.59;402.59;576.04
2013-10-22;2.80;1784782.80;652.80;472.15
2013-10-23;2.88;324942.88;312.88;91.07
2013-10-24;2.97;1053192.97;552.97;304.93
2013-10-25;3.02;399633.02;633.02;121.37
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;3.02;362383.02;403.02;109.76
2013-10-29;3.02;402613.02;373.02;121.19
2013-10-30;2.95;70332.95;182.95;20.95
2013-10-31;2.95;1319312.95;722.95;383.46
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.95;14242;18;41.86
2013-11-05;2.89;71025;51;204.29
2013-11-06;2.85;36074;44;100.97
