2007-02-11;N/A;N/A;N/A;N/A
2007-02-12;174.00;135174.00;9174.00;46.78
2007-02-13;174.00;831174.00;22174.00;285.63
2007-02-14;171.80;155171.80;8171.80;53.64
2007-02-15;173.90;49173.90;4173.90;16.83
2007-02-16;175.00;422175.00;10175.00;146.36
2007-02-17;N/A;N/A;N/A;N/A
2007-02-18;N/A;N/A;N/A;N/A
2007-02-19;185.50;916185.50;24185.50;337.39
2007-02-20;188.50;873188.50;22188.50;326.65
2007-02-21;189.00;1002189.00;15189.00;378.41
2007-02-22;189.50;246189.50;8189.50;93.17
2007-02-23;197.00;849197.00;18197.00;325.84
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;196.00;656196.00;18196.00;260.70
2007-02-27;189.80;1564189.80;31189.80;585.42
2007-02-28;184.80;777184.80;20184.80;286.06
2007-03-01;184.80;236184.80;10184.80;86.88
2007-03-02;205.00;1338205.00;28205.00;524.03
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;197.80;3746197.80;39197.80;1471.06
2007-03-06;218.80;1772218.80;22218.80;722.71
2007-03-07;238.50;476238.50;27238.50;212.30
2007-03-08;245.00;2046245.00;66245.00;1036.61
2007-03-09;243.90;2229243.90;21243.90;1088.87
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;246.00;208246.00;19246.00;101.63
2007-03-13;245.00;1020245.00;35245.00;492.93
2007-03-14;241.00;323241.00;20241.00;158.42
2007-03-15;247.90;129247.90;16247.90;62.63
2007-03-16;243.80;371243.80;13243.80;180.45
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;244.90;421244.90;14244.90;207.74
2007-03-20;245.00;539245.00;24245.00;263.64
2007-03-21;245.00;292245.00;18245.00;141.97
2007-03-22;267.00;5338267.00;77267.00;2738.23
2007-03-23;266.00;290266.00;20266.00;154.15
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;262.00;1013262.00;40262.00;530.26
2007-03-27;258.90;361258.90;20258.90;187.56
2007-03-28;256.00;1068256.00;50256.00;539.89
2007-03-29;256.00;2329256.00;56256.00;1185.62
2007-03-30;257.40;1306257.40;50257.40;667.81
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;257.50;3605257.50;21257.50;1856.61
2007-04-03;257.00;273257.00;21257.00;140.55
2007-04-04;254.00;565254.00;34254.00;285.60
2007-04-05;245.00;605245.00;18245.00;299.68
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;233.50;878233.50;44233.50;410.57
2007-04-11;230.00;771230.00;47230.00;350.57
2007-04-12;220.10;12146220.10;15220.10;5360.77
2007-04-13;229.00;3139229.00;23229.00;1406.44
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;227.00;27390227.00;66227.00;12499.37
2007-04-17;229.90;47857229.90;17229.90;21822.98
2007-04-18;229.50;676229.50;25229.50;309.37
2007-04-19;231.00;159231.00;11231.00;72.54
2007-04-20;230.00;2516230.00;13230.00;1157.51
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;233.90;2886233.90;32233.90;1325.33
2007-04-24;222.70;15186222.70;23222.70;6955.23
2007-04-25;228.00;31626228.00;22228.00;14231.53
2007-04-26;225.00;2339225.00;23225.00;1052.90
2007-04-27;224.00;313224.00;21224.00;138.01
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;220.00;44220.00;7220.00;19.65
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;220.00;369220.00;25220.00;162.82
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;219.60;251219.60;12219.60;110.58
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;224.00;334224.00;11224.00;148.85
2007-05-08;231.00;415231.00;28231.00;192.49
2007-05-09;234.90;1799234.90;26234.90;845.50
2007-05-10;235.00;674235.00;40235.00;322.76
2007-05-11;229.00;302229.00;19229.00;138.10
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;234.00;1257234.00;31234.00;579.00
2007-05-15;232.00;138232.00;9232.00;63.70
2007-05-16;233.00;25150233.00;43233.00;11934.70
2007-05-17;240.00;292240.00;26240.00;141.14
2007-05-18;234.00;492234.00;26234.00;231.42
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;233.00;166233.00;11233.00;77.41
2007-05-22;223.10;20752223.10;36223.10;9463.00
2007-05-23;209.00;1042209.00;62209.00;451.73
2007-05-24;215.00;7273215.00;39215.00;3109.66
2007-05-25;210.00;12634210.00;29210.00;5381.16
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;209.80;603209.80;38209.80;250.31
2007-05-29;219.80;2137219.80;32219.80;900.21
2007-05-30;221.00;1241221.00;61221.00;548.38
2007-05-31;230.00;2745230.00;143230.00;1251.22
2007-06-01;214.30;1413214.30;88214.30;614.71
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;202.50;471202.50;45202.50;193.59
2007-06-05;209.00;1311209.00;37209.00;540.25
2007-06-06;210.00;749210.00;24210.00;314.64
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;208.10;951208.10;23208.10;392.94
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;212.90;208212.90;17212.90;86.38
2007-06-12;212.00;149212.00;6212.00;63.79
2007-06-13;215.00;806215.00;23215.00;343.95
2007-06-14;210.00;376210.00;32210.00;161.48
2007-06-15;213.00;188213.00;19213.00;81.36
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;218.00;212218.00;29218.00;91.15
2007-06-19;223.00;210223.00;25223.00;93.05
2007-06-20;211.00;367211.00;30211.00;158.26
2007-06-21;206.40;141206.40;25206.40;58.81
2007-06-22;208.00;207208.00;29208.00;85.63
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;210.00;3289210.00;75210.00;1380.69
2007-06-26;215.00;167215.00;24215.00;69.98
2007-06-27;212.10;1671212.10;6212.10;701.82
2007-06-28;208.00;23208.00;7208.00;9.59
2007-06-29;210.00;361210.00;47210.00;152.16
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;219.00;25451219.00;49219.00;10730.98
2007-07-03;219.00;486219.00;40219.00;213.44
2007-07-04;219.90;228219.90;28219.90;100.37
2007-07-05;219.00;5074219.00;25219.00;2222.59
2007-07-06;220.00;100220.00;18220.00;43.96
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;221.80;2105221.80;22221.80;914.52
2007-07-10;221.70;20174221.70;34221.70;8777.29
2007-07-11;221.90;132221.90;26221.90;58.57
2007-07-12;222.00;100222.00;21222.00;44.79
2007-07-13;219.10;159219.10;33219.10;71.25
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;207.00;156207.00;13207.00;66.69
2007-07-17;207.00;54207.00;7207.00;22.07
2007-07-18;225.00;418225.00;45225.00;184.16
2007-07-19;229.40;145229.40;27229.40;66.28
2007-07-20;218.20;20125218.20;33218.20;9176.92
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;220.00;106220.00;24220.00;46.22
2007-07-24;217.70;2226217.70;7217.70;977.61
2007-07-25;222.00;62222.00;6222.00;27.03
2007-07-26;224.00;34067224.00;25224.00;14997.06
2007-07-27;224.00;2305224.00;36224.00;1023.60
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;220.00;3082220.00;23220.00;1380.41
2007-07-31;227.50;1191227.50;27227.50;527.85
2007-08-01;213.00;4836213.00;26213.00;2088.52
2007-08-02;219.00;235219.00;12219.00;101.54
2007-08-03;218.90;350218.90;14218.90;149.90
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;215.00;531215.00;16215.00;226.76
2007-08-07;210.20;71210.20;10210.20;30.44
2007-08-08;203.00;111203.00;11203.00;46.70
2007-08-09;200.50;96200.50;10200.50;38.46
2007-08-10;200.00;197200.00;11200.00;78.81
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;199.00;683199.00;13199.00;268.37
2007-08-14;200.00;518200.00;11200.00;197.90
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;190.00;8780190.00;34190.00;3151.98
2007-08-17;190.00;2375190.00;18190.00;897.24
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;188.00;58188.00;7188.00;21.82
2007-08-21;180.00;130180.00;4180.00;47.36
2007-08-22;193.90;303193.90;11193.90;114.58
2007-08-23;220.00;14622220.00;52220.00;6380.29
2007-08-24;226.00;1214226.00;13226.00;550.30
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;229.50;503229.50;3229.50;230.88
2007-08-28;228.40;200228.40;5228.40;91.37
2007-08-29;220.50;107220.50;5220.50;46.87
2007-08-30;228.10;90228.10;4228.10;41.01
2007-08-31;229.00;514229.00;9229.00;236.02
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;230.50;29230.50;3230.50;13.35
2007-09-04;232.80;50232.80;4232.80;23.24
2007-09-05;250.00;170250.00;8250.00;81.32
2007-09-06;245.00;2039245.00;51245.00;999.04
2007-09-07;245.00;176245.00;10245.00;85.43
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;245.00;139245.00;11245.00;66.18
2007-09-11;246.90;136246.90;6246.90;67.17
2007-09-12;249.00;4249.00;3249.00;2.00
2007-09-13;249.00;767249.00;5249.00;381.96
2007-09-14;249.00;75249.00;6249.00;37.30
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;243.00;226243.00;3243.00;112.51
2007-09-18;240.00;124240.00;4240.00;59.83
2007-09-19;249.00;82249.00;5249.00;39.31
2007-09-20;248.50;162248.50;5248.50;79.81
2007-09-21;250.00;850250.00;4250.00;417.00
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;248.00;12248.00;3248.00;5.96
2007-09-25;247.90;131247.90;9247.90;64.60
2007-09-26;270.00;632270.00;23270.00;323.13
2007-09-27;269.50;137269.50;8269.50;73.52
2007-09-28;245.50;1098245.50;50245.50;513.23
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;247.50;549247.50;22247.50;264.78
2007-10-02;248.00;64248.00;9248.00;31.20
2007-10-03;245.00;2245.00;1245.00;0.98
2007-10-04;250.00;286250.00;12250.00;139.03
2007-10-05;250.00;1000250.00;1250.00;500.00
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;250.00;10250.00;6250.00;4.99
2007-10-09;270.00;221270.00;10270.00;115.75
2007-10-10;270.00;650270.00;22270.00;347.78
2007-10-11;273.00;250273.00;9273.00;135.25
2007-10-12;277.00;9907277.00;31277.00;5499.73
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;289.50;3009289.50;11289.50;1743.55
2007-10-16;285.00;49285.00;2285.00;27.93
2007-10-17;299.50;56299.50;4299.50;32.15
2007-10-18;290.00;263290.00;12290.00;154.37
2007-10-19;285.00;202285.00;11285.00;115.14
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;284.70;237284.70;8284.70;134.05
2007-10-23;284.80;211284.80;7284.80;120.11
2007-10-24;284.80;0284.80;0284.80;0.00
2007-10-25;280.00;95280.00;3280.00;53.80
2007-10-26;285.00;259285.00;18285.00;145.62
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;285.00;260285.00;12285.00;146.94
2007-10-30;285.00;293285.00;9285.00;164.97
2007-10-31;285.00;101285.00;5285.00;57.56
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;278.00;376278.00;13278.00;207.52
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;272.00;733272.00;21272.00;397.10
2007-11-06;264.90;851264.90;16264.90;449.23
2007-11-07;260.00;631260.00;19260.00;323.16
2007-11-08;260.00;1345260.00;15260.00;683.51
2007-11-09;260.00;1198260.00;15260.00;606.76
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;250.00;450250.00;11250.00;224.87
2007-11-13;255.00;952255.00;14255.00;482.88
2007-11-14;254.00;326254.00;5254.00;165.45
2007-11-15;230.00;1661230.00;18230.00;764.64
2007-11-16;248.00;129248.00;14248.00;61.50
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;244.30;225244.30;9244.30;109.94
2007-11-20;238.00;410238.00;10238.00;195.21
2007-11-21;231.00;331231.00;20231.00;151.05
2007-11-22;245.00;291245.00;10245.00;140.45
2007-11-23;240.00;253240.00;13240.00;121.42
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;240.00;260240.00;10240.00;124.70
2007-11-27;234.00;665234.00;10234.00;310.15
2007-11-28;230.00;525230.00;18230.00;242.41
2007-11-29;240.00;115240.00;9240.00;54.26
2007-11-30;240.00;725240.00;19240.00;349.82
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;235.00;358235.00;19235.00;167.63
2007-12-04;225.00;2958225.00;34225.00;1306.64
2007-12-05;240.00;304240.00;13240.00;141.58
2007-12-06;244.00;245244.00;13244.00;118.65
2007-12-07;250.00;100250.00;6250.00;49.58
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;245.00;45245.00;1245.00;22.05
2007-12-11;235.00;644235.00;13235.00;303.49
2007-12-12;245.00;503245.00;12245.00;238.58
2007-12-13;244.00;14244.00;2244.00;6.84
2007-12-14;245.00;299245.00;19245.00;144.28
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;244.90;454244.90;25244.90;216.92
2007-12-18;244.90;0244.90;0244.90;0.00
2007-12-19;245.00;325245.00;7245.00;159.24
2007-12-20;244.90;105244.90;9244.90;51.37
2007-12-21;245.00;104245.00;6245.00;50.95
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;252.00;3959252.00;45252.00;1980.55
2007-12-28;250.00;2603250.00;52250.00;1304.49
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
