2013-03-06;222.30;0222.30;0222.30;0.00
2013-03-07;222.30;0222.30;0222.30;0.00
2013-03-08;222.30;0222.30;0222.30;0.00
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;222.30;0222.30;0222.30;0.00
2013-03-12;222.30;5222.30;1222.30;1.11
2013-03-13;212.00;99212.00;2212.00;20.99
2013-03-14;205.00;1205.00;1205.00;0.21
2013-03-15;196.00;716196.00;6196.00;143.51
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;196.00;0196.00;0196.00;0.00
2013-03-19;196.00;0196.00;0196.00;0.00
2013-03-20;196.00;0196.00;0196.00;0.00
2013-03-21;196.00;0196.00;0196.00;0.00
2013-03-22;196.00;0196.00;0196.00;0.00
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;196.00;0196.00;0196.00;0.00
2013-03-26;196.00;0196.00;0196.00;0.00
2013-03-27;196.00;0196.00;0196.00;0.00
2013-03-28;194.80;18151194.80;5194.80;3535.84
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;194.80;0194.80;0194.80;0.00
2013-04-03;194.80;0194.80;0194.80;0.00
2013-04-04;194.80;0194.80;0194.80;0.00
2013-04-05;194.80;0194.80;0194.80;0.00
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;194.80;0194.80;0194.80;0.00
2013-04-09;194.80;0194.80;0194.80;0.00
2013-04-10;194.80;0194.80;0194.80;0.00
2013-04-11;194.80;0194.80;0194.80;0.00
2013-04-12;194.80;0194.80;0194.80;0.00
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;194.80;0194.80;0194.80;0.00
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;194.80;0194.80;0194.80;0.00
2013-04-18;194.80;0194.80;0194.80;0.00
2013-04-19;194.80;0194.80;0194.80;0.00
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;194.80;0194.80;0194.80;0.00
2013-04-23;194.80;0194.80;0194.80;0.00
2013-04-24;194.80;0194.80;0194.80;0.00
2013-04-25;194.80;0194.80;0194.80;0.00
2013-04-26;194.80;0194.80;0194.80;0.00
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;194.80;0194.80;0194.80;0.00
2013-04-30;194.80;0194.80;0194.80;0.00
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;194.80;0194.80;0194.80;0.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;194.80;0194.80;0194.80;0.00
2013-05-07;194.80;0194.80;0194.80;0.00
2013-05-08;194.80;0194.80;0194.80;0.00
2013-05-09;194.80;0194.80;0194.80;0.00
2013-05-10;194.80;0194.80;0194.80;0.00
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;194.80;0194.80;0194.80;0.00
2013-05-14;194.80;0194.80;0194.80;0.00
2013-05-15;194.80;0194.80;0194.80;0.00
2013-05-16;194.80;0194.80;0194.80;0.00
2013-05-17;211.70;28242211.70;3211.70;5973.55
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;211.70;0211.70;0211.70;0.00
2013-05-21;210.50;3000210.50;1210.50;631.50
2013-05-22;210.75;7010210.75;1210.75;1477.36
2013-05-23;210.75;0210.75;0210.75;0.00
2013-05-24;211.25;3000211.25;1211.25;633.75
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;211.55;1895211.55;1211.55;400.89
2013-05-28;211.50;3792211.50;1211.50;802.01
2013-05-29;211.50;0211.50;0211.50;0.00
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;211.50;0211.50;0211.50;0.00
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;211.50;0211.50;0211.50;0.00
2013-06-04;211.50;0211.50;0211.50;0.00
2013-06-05;211.50;0211.50;0211.50;0.00
2013-06-06;211.50;0211.50;0211.50;0.00
2013-06-07;211.50;0211.50;0211.50;0.00
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;211.50;0211.50;0211.50;0.00
2013-06-11;211.50;0211.50;0211.50;0.00
2013-06-12;211.50;0211.50;0211.50;0.00
2013-06-13;211.50;0211.50;0211.50;0.00
2013-06-14;211.50;0211.50;0211.50;0.00
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;211.50;0211.50;0211.50;0.00
2013-06-18;211.50;0211.50;0211.50;0.00
2013-06-19;211.50;0211.50;0211.50;0.00
2013-06-20;205.00;100205.00;2205.00;20.65
2013-06-21;205.00;0205.00;0205.00;0.00
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;217.00;550217.00;1217.00;119.35
2013-06-25;217.00;0217.00;0217.00;0.00
2013-06-26;217.00;0217.00;0217.00;0.00
2013-06-27;217.00;0217.00;0217.00;0.00
2013-06-28;217.00;0217.00;0217.00;0.00
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;217.00;0217.00;0217.00;0.00
2013-07-02;217.00;0217.00;0217.00;0.00
2013-07-03;218.00;38218.00;1218.00;8.28
2013-07-04;218.00;0218.00;0218.00;0.00
2013-07-05;211.05;0211.05;0211.05;0.00
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;211.05;0211.05;0211.05;0.00
2013-07-09;211.05;0211.05;0211.05;0.00
2013-07-10;211.05;0211.05;0211.05;0.00
2013-07-11;216.00;9759216.00;1216.00;2107.94
2013-07-12;216.00;0216.00;0216.00;0.00
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;216.00;0216.00;0216.00;0.00
2013-07-16;216.00;0216.00;0216.00;0.00
2013-07-17;216.00;0216.00;0216.00;0.00
2013-07-18;216.00;0216.00;0216.00;0.00
2013-07-19;216.00;0216.00;0216.00;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;216.00;0216.00;0216.00;0.00
2013-07-23;216.00;0216.00;0216.00;0.00
2013-07-24;216.00;0216.00;0216.00;0.00
2013-07-25;216.00;0216.00;0216.00;0.00
2013-07-26;221.00;29118221.00;4221.00;6435.08
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;221.00;0221.00;0221.00;0.00
2013-07-30;221.00;0221.00;0221.00;0.00
2013-07-31;221.00;0221.00;0221.00;0.00
2013-08-01;221.00;0221.00;0221.00;0.00
2013-08-02;221.00;0221.00;0221.00;0.00
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;221.00;0221.00;0221.00;0.00
2013-08-06;221.00;0221.00;0221.00;0.00
2013-08-07;221.00;0221.00;0221.00;0.00
2013-08-08;210.00;5210.00;2210.00;1.17
2013-08-09;210.00;0210.00;0210.00;0.00
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;210.00;0210.00;0210.00;0.00
2013-08-13;210.00;0210.00;0210.00;0.00
2013-08-14;210.00;0210.00;0210.00;0.00
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;210.00;0210.00;0210.00;0.00
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;210.00;0210.00;0210.00;0.00
2013-08-20;210.00;0210.00;0210.00;0.00
2013-08-21;210.00;0210.00;0210.00;0.00
2013-08-22;210.00;0210.00;0210.00;0.00
2013-08-23;210.00;0210.00;0210.00;0.00
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;210.00;0210.00;0210.00;0.00
2013-08-27;210.00;0210.00;0210.00;0.00
2013-08-28;210.00;0210.00;0210.00;0.00
2013-08-29;210.00;0210.00;0210.00;0.00
2013-08-30;210.00;0210.00;0210.00;0.00
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;210.00;0210.00;0210.00;0.00
2013-09-03;217.00;1217.00;1217.00;0.22
2013-09-04;217.00;0217.00;0217.00;0.00
2013-09-05;217.00;0217.00;0217.00;0.00
2013-09-06;217.00;0217.00;0217.00;0.00
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;217.00;0217.00;0217.00;0.00
2013-09-10;217.00;0217.00;0217.00;0.00
2013-09-11;217.00;0217.00;0217.00;0.00
2013-09-12;217.00;0217.00;0217.00;0.00
2013-09-13;217.00;0217.00;0217.00;0.00
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;215.80;3702215.80;1215.80;798.89
2013-09-17;215.80;0215.80;0215.80;0.00
2013-09-18;215.80;0215.80;0215.80;0.00
2013-09-19;211.50;520211.50;2211.50;109.98
2013-09-20;211.50;0211.50;0211.50;0.00
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;211.50;0211.50;0211.50;0.00
2013-09-24;211.50;0211.50;0211.50;0.00
2013-09-25;211.50;0211.50;0211.50;0.00
2013-09-26;224.30;10000224.30;1224.30;2243.00
2013-09-27;227.15;8000227.15;1227.15;1817.20
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;230.10;37040230.10;3230.10;8523.14
2013-10-01;232.55;2500232.55;1232.55;581.38
2013-10-02;227.15;2589227.15;2227.15;588.61
2013-10-03;226.95;10000226.95;2226.95;2263.75
2013-10-04;226.95;0226.95;0226.95;0.00
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;226.95;0226.95;0226.95;0.00
2013-10-08;226.95;0226.95;0226.95;0.00
2013-10-09;226.95;0226.95;0226.95;0.00
2013-10-10;226.95;0226.95;0226.95;0.00
2013-10-11;226.95;0226.95;0226.95;0.00
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;226.95;0226.95;0226.95;0.00
2013-10-15;226.60;10000226.60;1226.60;2266.00
2013-10-16;227.00;1909227.00;1227.00;433.34
2013-10-17;229.85;10653229.85;1229.85;2448.59
2013-10-18;230.00;3418230.00;1230.00;786.14
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;230.60;11069230.60;2230.60;2552.51
2013-10-22;233.20;6115233.20;2233.20;1421.56
2013-10-23;232.15;4253232.15;3232.15;987.32
2013-10-24;232.15;0232.15;0232.15;0.00
2013-10-25;232.70;10000232.70;2232.70;2327.11
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;234.25;4642234.25;1234.25;1087.39
2013-10-29;234.25;0234.25;0234.25;0.00
2013-10-30;234.25;0234.25;0234.25;0.00
2013-10-31;234.25;0234.25;0234.25;0.00
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;234.50;376;1;88.17
2013-11-05;234.75;1406;1;330.06
2013-11-06;234.75;0;0;0.00
