2012-03-13;N/A;N/A;N/A;N/A
2012-03-14;N/A;N/A;N/A;N/A
2012-03-15;N/A;N/A;N/A;N/A
2012-03-16;N/A;N/A;N/A;N/A
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;N/A;N/A;N/A;N/A
2012-03-20;N/A;N/A;N/A;N/A
2012-03-21;N/A;N/A;N/A;N/A
2012-03-22;N/A;N/A;N/A;N/A
2012-03-23;N/A;N/A;N/A;N/A
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;N/A;N/A;N/A;N/A
2012-03-27;N/A;N/A;N/A;N/A
2012-03-28;N/A;N/A;N/A;N/A
2012-03-29;N/A;N/A;N/A;N/A
2012-03-30;N/A;N/A;N/A;N/A
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;N/A;N/A;N/A;N/A
2012-04-03;N/A;N/A;N/A;N/A
2012-04-04;N/A;N/A;N/A;N/A
2012-04-05;N/A;N/A;N/A;N/A
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;N/A;N/A;N/A;N/A
2012-04-11;210.00;131210.00;7210.00;27.49
2012-04-12;210.00;0210.00;0210.00;0.00
2012-04-13;210.00;0210.00;0210.00;0.00
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;210.00;0210.00;0210.00;0.00
2012-04-17;212.50;14212.50;2212.50;2.97
2012-04-18;208.00;20208.00;1208.00;4.16
2012-04-19;203.10;25203.10;1203.10;5.08
2012-04-20;203.10;0203.10;0203.10;0.00
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;203.10;0203.10;0203.10;0.00
2012-04-24;203.10;0203.10;0203.10;0.00
2012-04-25;203.10;0203.10;0203.10;0.00
2012-04-26;203.10;0203.10;0203.10;0.00
2012-04-27;203.10;0203.10;0203.10;0.00
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;203.10;0203.10;0203.10;0.00
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;203.10;0203.10;0203.10;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;203.10;0203.10;0203.10;0.00
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;203.10;0203.10;0203.10;0.00
2012-05-08;203.10;0203.10;0203.10;0.00
2012-05-09;203.10;0203.10;0203.10;0.00
2012-05-10;203.10;0203.10;0203.10;0.00
2012-05-11;203.10;0203.10;0203.10;0.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;203.10;0203.10;0203.10;0.00
2012-05-15;203.10;0203.10;0203.10;0.00
2012-05-16;203.10;0203.10;0203.10;0.00
2012-05-17;203.10;0203.10;0203.10;0.00
2012-05-18;203.10;0203.10;0203.10;0.00
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;203.10;0203.10;0203.10;0.00
2012-05-22;203.10;0203.10;0203.10;0.00
2012-05-23;203.10;0203.10;0203.10;0.00
2012-05-24;203.10;0203.10;0203.10;0.00
2012-05-25;203.10;0203.10;0203.10;0.00
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;203.10;0203.10;0203.10;0.00
2012-05-29;203.10;0203.10;0203.10;0.00
2012-05-30;203.10;0203.10;0203.10;0.00
2012-05-31;203.10;0203.10;0203.10;0.00
2012-06-01;203.10;0203.10;0203.10;0.00
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;203.10;0203.10;0203.10;0.00
2012-06-05;203.10;0203.10;0203.10;0.00
2012-06-06;203.10;0203.10;0203.10;0.00
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;203.10;0203.10;0203.10;0.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;203.10;0203.10;0203.10;0.00
2012-06-12;203.10;0203.10;0203.10;0.00
2012-06-13;203.10;0203.10;0203.10;0.00
2012-06-14;203.10;0203.10;0203.10;0.00
2012-06-15;203.10;0203.10;0203.10;0.00
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;203.10;0203.10;0203.10;0.00
2012-06-19;203.10;0203.10;0203.10;0.00
2012-06-20;203.10;0203.10;0203.10;0.00
2012-06-21;203.10;0203.10;0203.10;0.00
2012-06-22;203.10;0203.10;0203.10;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;203.10;0203.10;0203.10;0.00
2012-06-26;203.10;0203.10;0203.10;0.00
2012-06-27;203.10;0203.10;0203.10;0.00
2012-06-28;203.10;0203.10;0203.10;0.00
2012-06-29;203.10;0203.10;0203.10;0.00
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;203.10;0203.10;0203.10;0.00
2012-07-03;203.10;0203.10;0203.10;0.00
2012-07-04;203.10;0203.10;0203.10;0.00
2012-07-05;203.10;0203.10;0203.10;0.00
2012-07-06;203.10;0203.10;0203.10;0.00
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;196.80;0196.80;0196.80;0.00
2012-07-10;196.80;0196.80;0196.80;0.00
2012-07-11;196.80;0196.80;0196.80;0.00
2012-07-12;196.80;0196.80;0196.80;0.00
2012-07-13;196.80;0196.80;0196.80;0.00
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;196.80;0196.80;0196.80;0.00
2012-07-17;196.80;0196.80;0196.80;0.00
2012-07-18;196.80;0196.80;0196.80;0.00
2012-07-19;196.80;0196.80;0196.80;0.00
2012-07-20;196.80;0196.80;0196.80;0.00
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;196.80;0196.80;0196.80;0.00
2012-07-24;196.80;0196.80;0196.80;0.00
2012-07-25;196.80;0196.80;0196.80;0.00
2012-07-26;196.80;0196.80;0196.80;0.00
2012-07-27;196.80;0196.80;0196.80;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;196.80;0196.80;0196.80;0.00
2012-07-31;196.80;0196.80;0196.80;0.00
2012-08-01;196.80;0196.80;0196.80;0.00
2012-08-02;196.80;0196.80;0196.80;0.00
2012-08-03;196.80;0196.80;0196.80;0.00
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;196.80;0196.80;0196.80;0.00
2012-08-07;196.80;0196.80;0196.80;0.00
2012-08-08;196.80;0196.80;0196.80;0.00
2012-08-09;196.80;0196.80;0196.80;0.00
2012-08-10;196.80;0196.80;0196.80;0.00
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;196.80;0196.80;0196.80;0.00
2012-08-14;196.80;0196.80;0196.80;0.00
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;196.80;0196.80;0196.80;0.00
2012-08-17;196.80;0196.80;0196.80;0.00
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;196.80;0196.80;0196.80;0.00
2012-08-21;196.80;0196.80;0196.80;0.00
2012-08-22;196.80;0196.80;0196.80;0.00
2012-08-23;196.80;0196.80;0196.80;0.00
2012-08-24;196.80;0196.80;0196.80;0.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;196.80;0196.80;0196.80;0.00
2012-08-28;196.80;0196.80;0196.80;0.00
2012-08-29;196.80;0196.80;0196.80;0.00
2012-08-30;196.80;0196.80;0196.80;0.00
2012-08-31;196.80;0196.80;0196.80;0.00
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;196.80;0196.80;0196.80;0.00
2012-09-04;196.80;0196.80;0196.80;0.00
2012-09-05;196.80;0196.80;0196.80;0.00
2012-09-06;182.00;30000182.00;3182.00;5455.00
2012-09-07;182.00;0182.00;0182.00;0.00
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;182.00;14297182.00;2182.00;2612.05
2012-09-11;182.00;0182.00;0182.00;0.00
2012-09-12;181.70;3227181.70;1181.70;586.35
2012-09-13;181.70;0181.70;0181.70;0.00
2012-09-14;194.00;10013194.00;5194.00;1894.53
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;194.00;0194.00;0194.00;0.00
2012-09-18;191.00;9836191.00;1191.00;1878.68
2012-09-19;189.80;745189.80;2189.80;141.40
2012-09-20;189.80;0189.80;0189.80;0.00
2012-09-21;189.80;0189.80;0189.80;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;200.00;7291200.00;1200.00;1458.20
2012-09-25;200.00;0200.00;0200.00;0.00
2012-09-26;200.00;0200.00;0200.00;0.00
2012-09-27;207.30;5328207.30;3207.30;1105.03
2012-09-28;206.70;3038206.70;1206.70;627.95
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;204.00;15000204.00;1204.00;3060.00
2012-10-02;205.50;17500205.50;1205.50;3596.25
2012-10-03;205.50;0205.50;0205.50;0.00
2012-10-04;204.70;6066204.70;2204.70;1241.41
2012-10-05;204.10;7853204.10;2204.10;1602.01
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;204.10;0204.10;0204.10;0.00
2012-10-09;197.00;636197.00;1197.00;125.29
2012-10-10;196.50;2878196.50;2196.50;565.52
2012-10-11;193.50;3000193.50;1193.50;580.50
2012-10-12;189.50;1118189.50;1189.50;211.86
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;189.00;1479189.00;1189.00;279.53
2012-10-16;189.00;74189.00;1189.00;13.99
2012-10-17;189.00;0189.00;0189.00;0.00
2012-10-18;205.00;3015205.00;3205.00;597.35
2012-10-19;205.00;0205.00;0205.00;0.00
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;198.90;1696198.90;2198.90;337.34
2012-10-23;199.60;25199.60;1199.60;4.99
2012-10-24;199.60;0199.60;0199.60;0.00
2012-10-25;197.40;2043197.40;1197.40;403.29
2012-10-26;197.70;115197.70;1197.70;22.74
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;195.60;350195.60;1195.60;68.46
2012-10-30;195.60;0195.60;0195.60;0.00
2012-10-31;195.60;0195.60;0195.60;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;195.60;0195.60;0195.60;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;195.90;16719195.90;4195.90;3334.68
2012-11-06;198.30;25000198.30;1198.30;4957.50
2012-11-07;198.30;0198.30;0198.30;0.00
2012-11-08;203.30;170203.30;1203.30;34.56
2012-11-09;197.00;1500197.00;2197.00;295.50
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;197.00;0197.00;0197.00;0.00
2012-11-13;197.00;0197.00;0197.00;0.00
2012-11-14;197.00;0197.00;0197.00;0.00
2012-11-15;197.00;0197.00;0197.00;0.00
2012-11-16;197.00;0197.00;0197.00;0.00
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;197.00;0197.00;0197.00;0.00
2012-11-20;197.00;0197.00;0197.00;0.00
2012-11-21;197.00;0197.00;0197.00;0.00
2012-11-22;197.00;0197.00;0197.00;0.00
2012-11-23;197.00;0197.00;0197.00;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;197.00;0197.00;0197.00;0.00
2012-11-27;197.00;0197.00;0197.00;0.00
2012-11-28;202.00;7202.00;1202.00;1.41
2012-11-29;202.00;0202.00;0202.00;0.00
2012-11-30;202.00;0202.00;0202.00;0.00
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;202.00;0202.00;0202.00;0.00
2012-12-04;202.00;0202.00;0202.00;0.00
2012-12-05;202.00;0202.00;0202.00;0.00
2012-12-06;202.00;0202.00;0202.00;0.00
2012-12-07;202.00;0202.00;0202.00;0.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;202.00;0202.00;0202.00;0.00
2012-12-11;202.00;0202.00;0202.00;0.00
2012-12-12;194.00;671194.00;1194.00;130.17
2012-12-13;194.20;4009194.20;1194.20;778.55
2012-12-14;193.90;3924193.90;1193.90;760.86
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;194.50;3546194.50;1194.50;689.70
2012-12-18;196.80;8164196.80;1196.80;1606.68
2012-12-19;201.00;16836201.00;1201.00;3384.04
2012-12-20;221.00;12001221.00;3221.00;2425.82
2012-12-21;240.00;13240.00;2240.00;2.76
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;220.00;13252220.00;2220.00;2915.44
2012-12-28;220.00;0220.00;0220.00;0.00
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
