2011-02-17;22.65;257322.65;4622.65;57.00
2011-02-18;22.10;139522.10;1522.10;29.94
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;23.20;295823.20;4323.20;67.29
2011-02-22;22.86;164022.86;2622.86;36.18
2011-02-23;21.00;333121.00;3721.00;71.08
2011-02-24;20.80;79120.80;920.80;16.57
2011-02-25;21.79;31121.79;721.79;6.70
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;22.58;90722.58;1222.58;20.36
2011-03-01;22.52;79322.52;1322.52;17.55
2011-03-02;22.38;100422.38;1522.38;21.63
2011-03-03;22.00;16122.00;422.00;3.53
2011-03-04;21.90;85921.90;1221.90;18.51
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;21.30;20021.30;121.30;4.26
2011-03-08;21.20;101421.20;821.20;20.64
2011-03-09;21.55;99621.55;921.55;21.33
2011-03-10;21.65;14621.65;421.65;3.12
2011-03-11;21.23;43221.23;521.23;9.17
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;21.23;36321.23;421.23;7.71
2011-03-15;21.41;171321.41;1621.41;36.31
2011-03-16;21.62;30021.62;621.62;6.46
2011-03-17;21.00;56021.00;921.00;11.56
2011-03-18;20.65;38020.65;520.65;7.86
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;20.65;12020.65;220.65;2.51
2011-03-22;21.00;35021.00;421.00;7.32
2011-03-23;20.75;127220.75;1320.75;26.51
2011-03-24;20.55;105020.55;520.55;21.67
2011-03-25;20.99;46120.99;620.99;9.31
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;20.50;8020.50;320.50;1.63
2011-03-29;20.50;020.50;020.50;0.00
2011-03-30;20.11;78020.11;720.11;15.68
2011-03-31;20.05;189020.05;1020.05;37.96
2011-04-01;20.06;10020.06;120.06;2.01
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;20.00;8920.00;220.00;1.78
2011-04-05;21.50;17521.50;621.50;3.63
2011-04-06;20.50;93020.50;1020.50;19.47
2011-04-07;20.81;47220.81;820.81;9.77
2011-04-08;21.08;26421.08;721.08;5.51
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;20.42;15220.42;520.42;3.11
2011-04-12;21.18;30021.18;721.18;6.20
2011-04-13;21.35;10021.35;121.35;2.14
2011-04-14;20.00;101020.00;720.00;20.51
2011-04-15;20.30;10420.30;320.30;2.10
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;20.00;260020.00;720.00;52.23
2011-04-19;19.76;38919.76;419.76;7.72
2011-04-20;19.76;5419.76;319.76;1.07
2011-04-21;19.21;36019.21;319.21;6.92
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;19.21;5019.21;219.21;0.96
2011-04-27;18.96;70518.96;918.96;13.41
2011-04-28;18.50;473918.50;2118.50;88.23
2011-04-29;18.60;56218.60;818.60;10.48
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;19.00;31319.00;419.00;5.93
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;19.00;019.00;019.00;0.00
2011-05-05;18.50;24918.50;118.50;4.61
2011-05-06;18.75;26518.75;318.75;4.94
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;18.40;23118.40;618.40;4.26
2011-05-10;18.40;018.40;018.40;0.00
2011-05-11;18.40;018.40;018.40;0.00
2011-05-12;18.70;13018.70;418.70;2.27
2011-05-13;18.10;118.10;118.10;0.02
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;18.10;018.10;018.10;0.00
2011-05-17;17.00;121717.00;917.00;20.73
2011-05-18;17.00;25017.00;417.00;4.25
2011-05-19;21.00;1611821.00;8421.00;307.59
2011-05-20;21.36;259921.36;2321.36;52.28
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;19.50;154719.50;1419.50;30.13
2011-05-24;20.50;147320.50;920.50;29.43
2011-05-25;20.01;79520.01;520.01;15.89
2011-05-26;20.25;2020.25;120.25;0.41
2011-05-27;20.50;24620.50;420.50;5.00
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;19.80;97519.80;319.80;19.31
2011-05-31;20.20;17920.20;220.20;3.59
2011-06-01;19.41;30819.41;319.41;5.98
2011-06-02;19.41;019.41;019.41;0.00
2011-06-03;19.41;019.41;019.41;0.00
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;19.41;019.41;019.41;0.00
2011-06-07;19.95;1119.95;119.95;0.22
2011-06-08;19.95;019.95;019.95;0.00
2011-06-09;19.95;25119.95;319.95;4.56
2011-06-10;20.00;132120.00;1020.00;26.37
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;20.50;98820.50;920.50;20.15
2011-06-14;20.42;51220.42;820.42;10.22
2011-06-15;20.00;91120.00;720.00;18.07
2011-06-16;20.50;58120.50;420.50;11.05
2011-06-17;20.44;6320.44;220.44;1.24
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;20.50;256120.50;1120.50;52.40
2011-06-21;20.50;34020.50;220.50;6.97
2011-06-22;19.55;785519.55;819.55;154.50
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;19.53;2519.53;119.53;0.49
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;19.53;32519.53;219.53;6.35
2011-06-28;19.00;10019.00;119.00;1.90
2011-06-29;19.00;019.00;019.00;0.00
2011-06-30;20.50;18220.50;320.50;3.66
2011-07-01;20.50;020.50;020.50;0.00
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;20.50;020.50;020.50;0.00
2011-07-05;20.50;020.50;020.50;0.00
2011-07-06;20.00;441020.00;2520.00;84.72
2011-07-07;20.00;020.00;020.00;0.00
2011-07-08;20.00;20020.00;320.00;4.00
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;20.10;20020.10;220.10;4.01
2011-07-12;20.10;220.10;120.10;0.04
2011-07-13;20.10;020.10;020.10;0.00
2011-07-14;20.10;020.10;020.10;0.00
2011-07-15;20.10;020.10;020.10;0.00
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;19.03;31019.03;419.03;5.90
2011-07-19;19.03;019.03;019.03;0.00
2011-07-20;19.03;019.03;019.03;0.00
2011-07-21;19.03;019.03;019.03;0.00
2011-07-22;19.03;019.03;019.03;0.00
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;19.03;019.03;019.03;0.00
2011-07-26;19.03;019.03;019.03;0.00
2011-07-27;20.98;390420.98;3020.98;80.31
2011-07-28;20.50;62320.50;520.50;12.84
2011-07-29;20.98;21020.98;220.98;4.35
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;20.98;020.98;020.98;0.00
2011-08-02;20.98;020.98;020.98;0.00
2011-08-03;18.92;22818.92;718.92;4.27
2011-08-04;18.92;018.92;018.92;0.00
2011-08-05;18.70;79218.70;1318.70;12.73
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;17.00;68617.00;917.00;11.73
2011-08-09;15.55;10915.55;215.55;1.74
2011-08-10;17.00;32017.00;517.00;5.44
2011-08-11;17.00;017.00;017.00;0.00
2011-08-12;16.10;20916.10;216.10;3.35
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;16.90;1816.90;116.90;0.30
2011-08-17;17.01;4817.01;117.01;0.82
2011-08-18;18.70;9318.70;218.70;1.54
2011-08-19;18.00;11018.00;218.00;1.86
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;18.00;018.00;018.00;0.00
2011-08-23;18.00;018.00;018.00;0.00
2011-08-24;17.00;2617.00;117.00;0.44
2011-08-25;16.60;36016.60;216.60;5.98
2011-08-26;16.60;016.60;016.60;0.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;16.00;20016.00;216.00;3.20
2011-08-30;16.80;25016.80;116.80;4.20
2011-08-31;22.00;1139122.00;4822.00;228.60
2011-09-01;19.49;156819.49;1419.49;30.54
2011-09-02;20.00;320.00;120.00;0.06
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;20.00;020.00;020.00;0.00
2011-09-06;18.00;8318.00;218.00;1.57
2011-09-07;18.00;018.00;018.00;0.00
2011-09-08;18.00;018.00;018.00;0.00
2011-09-09;19.80;76019.80;519.80;13.73
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;19.75;174619.75;1919.75;33.61
2011-09-13;19.75;019.75;019.75;0.00
2011-09-14;19.75;019.75;019.75;0.00
2011-09-15;19.75;019.75;019.75;0.00
2011-09-16;19.00;4019.00;119.00;0.76
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;17.90;3017.90;217.90;0.54
2011-09-20;19.75;39019.75;419.75;7.67
2011-09-21;19.55;34519.55;319.55;6.56
2011-09-22;19.05;38119.05;319.05;7.40
2011-09-23;19.55;39019.55;319.55;7.60
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;19.55;019.55;019.55;0.00
2011-09-27;22.70;527922.70;2322.70;114.33
2011-09-28;21.00;642021.00;921.00;134.46
2011-09-29;21.10;88121.10;921.10;18.53
2011-09-30;21.10;17421.10;421.10;3.67
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;19.01;519.01;119.01;0.10
2011-10-04;19.01;019.01;019.01;0.00
2011-10-05;19.01;019.01;019.01;0.00
2011-10-06;19.01;019.01;019.01;0.00
2011-10-07;19.01;019.01;019.01;0.00
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;18.80;80018.80;418.80;15.88
2011-10-11;18.80;018.80;018.80;0.00
2011-10-12;18.80;018.80;018.80;0.00
2011-10-13;18.80;018.80;018.80;0.00
2011-10-14;17.52;217.52;117.52;0.04
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;20.00;99920.00;320.00;19.98
2011-10-18;20.20;110020.20;520.20;22.05
2011-10-19;20.01;150020.01;520.01;30.02
2011-10-20;20.30;10120.30;220.30;2.05
2011-10-21;20.20;420.20;220.20;0.08
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;20.20;60020.20;420.20;12.10
2011-10-25;20.20;020.20;020.20;0.00
2011-10-26;20.20;020.20;020.20;0.00
2011-10-27;20.20;020.20;020.20;0.00
2011-10-28;20.20;020.20;020.20;0.00
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;20.20;020.20;020.20;0.00
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;20.20;020.20;020.20;0.00
2011-11-03;20.20;020.20;020.20;0.00
2011-11-04;20.20;020.20;020.20;0.00
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;20.20;020.20;020.20;0.00
2011-11-08;18.45;518.45;118.45;0.09
2011-11-09;18.45;018.45;018.45;0.00
2011-11-10;18.45;018.45;018.45;0.00
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;18.45;018.45;018.45;0.00
2011-11-15;18.45;018.45;018.45;0.00
2011-11-16;18.45;018.45;018.45;0.00
2011-11-17;18.45;018.45;018.45;0.00
2011-11-18;18.00;60518.00;418.00;10.87
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;18.00;018.00;018.00;0.00
2011-11-22;18.00;018.00;018.00;0.00
2011-11-23;18.00;018.00;018.00;0.00
2011-11-24;18.00;018.00;018.00;0.00
2011-11-25;18.00;26918.00;518.00;4.61
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;16.71;7716.71;116.71;1.29
2011-11-29;18.40;7918.40;218.40;1.45
2011-11-30;19.00;3119.00;419.00;0.58
2011-12-01;19.00;019.00;019.00;0.00
2011-12-02;19.00;019.00;019.00;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;19.00;519.00;119.00;0.10
2011-12-06;19.00;019.00;019.00;0.00
2011-12-07;19.00;019.00;019.00;0.00
2011-12-08;19.00;019.00;019.00;0.00
2011-12-09;19.00;019.00;019.00;0.00
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;19.00;019.00;019.00;0.00
2011-12-13;17.50;26017.50;317.50;4.46
2011-12-14;17.50;017.50;017.50;0.00
2011-12-15;17.50;017.50;017.50;0.00
2011-12-16;17.50;017.50;017.50;0.00
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;17.50;017.50;017.50;0.00
2011-12-20;17.00;40017.00;217.00;6.80
2011-12-21;17.00;017.00;017.00;0.00
2011-12-22;17.00;017.00;017.00;0.00
2011-12-23;17.00;017.00;017.00;0.00
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;16.50;11016.50;216.50;1.82
2011-12-28;16.50;016.50;016.50;0.00
2011-12-29;16.50;016.50;016.50;0.00
2011-12-30;17.50;517.50;117.50;0.09
2011-12-31;N/A;N/A;N/A;N/A
