2012-02-22;17.43;31417.43;217.43;5.35
2012-02-23;17.44;2317.44;117.44;0.40
2012-02-24;17.40;4217.40;117.40;0.73
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;17.00;32317.00;317.00;5.50
2012-02-28;17.00;017.00;017.00;0.00
2012-02-29;17.00;017.00;017.00;0.00
2012-03-01;17.00;017.00;017.00;0.00
2012-03-02;17.00;017.00;017.00;0.00
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;17.00;60017.00;217.00;10.13
2012-03-06;17.00;017.00;017.00;0.00
2012-03-07;17.00;017.00;017.00;0.00
2012-03-08;17.02;2317.02;217.02;0.39
2012-03-09;17.02;017.02;017.02;0.00
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;16.00;3516.00;116.00;0.56
2012-03-13;17.89;5017.89;117.89;0.89
2012-03-14;16.50;5116.50;316.50;0.84
2012-03-15;16.55;120016.55;316.55;19.95
2012-03-16;16.55;4916.55;216.55;0.81
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;16.55;016.55;016.55;0.00
2012-03-20;16.55;016.55;016.55;0.00
2012-03-21;16.10;3016.10;116.10;0.48
2012-03-22;17.71;62117.71;417.71;9.64
2012-03-23;16.00;89016.00;616.00;14.22
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;15.00;52015.00;715.00;8.12
2012-03-27;15.50;6015.50;115.50;0.93
2012-03-28;15.50;015.50;015.50;0.00
2012-03-29;15.50;015.50;015.50;0.00
2012-03-30;15.50;5015.50;115.50;0.78
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;14.99;61614.99;714.99;8.61
2012-04-03;13.82;50413.82;913.82;7.03
2012-04-04;15.12;55115.12;615.12;7.25
2012-04-05;15.12;015.12;015.12;0.00
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;13.65;26713.65;213.65;3.64
2012-04-11;13.65;013.65;013.65;0.00
2012-04-12;13.65;013.65;013.65;0.00
2012-04-13;13.65;013.65;013.65;0.00
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;13.65;013.65;013.65;0.00
2012-04-17;13.65;013.65;013.65;0.00
2012-04-18;13.65;013.65;013.65;0.00
2012-04-19;12.95;5012.95;112.95;0.65
2012-04-20;12.95;012.95;012.95;0.00
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;14.15;114.15;114.15;0.01
2012-04-24;14.15;014.15;014.15;0.00
2012-04-25;14.15;014.15;014.15;0.00
2012-04-26;14.15;014.15;014.15;0.00
2012-04-27;14.15;014.15;014.15;0.00
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;12.76;10012.76;112.76;1.28
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;12.76;012.76;012.76;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;12.76;012.76;012.76;0.00
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;12.76;012.76;012.76;0.00
2012-05-08;12.76;012.76;012.76;0.00
2012-05-09;12.76;012.76;012.76;0.00
2012-05-10;12.76;012.76;012.76;0.00
2012-05-11;12.76;012.76;012.76;0.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;12.76;012.76;012.76;0.00
2012-05-15;12.76;012.76;012.76;0.00
2012-05-16;12.76;012.76;012.76;0.00
2012-05-17;12.76;012.76;012.76;0.00
2012-05-18;12.76;012.76;012.76;0.00
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;12.76;012.76;012.76;0.00
2012-05-22;12.76;012.76;012.76;0.00
2012-05-23;12.76;012.76;012.76;0.00
2012-05-24;12.76;012.76;012.76;0.00
2012-05-25;12.76;012.76;012.76;0.00
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;12.99;1512.99;312.99;0.19
2012-05-29;12.90;2012.90;312.90;0.26
2012-05-30;12.99;512.99;112.99;0.06
2012-05-31;12.95;512.95;112.95;0.06
2012-06-01;12.95;10012.95;212.95;1.30
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;12.95;012.95;012.95;0.00
2012-06-05;12.95;012.95;012.95;0.00
2012-06-06;12.95;012.95;012.95;0.00
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;14.17;114.17;114.17;0.01
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;14.17;214.17;214.17;0.03
2012-06-12;14.14;15314.14;914.14;2.16
2012-06-13;14.14;7214.14;814.14;1.02
2012-06-14;13.50;20513.50;1513.50;2.77
2012-06-15;13.32;20713.32;913.32;2.76
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;12.80;10112.80;612.80;1.30
2012-06-19;12.80;20012.80;312.80;2.54
2012-06-20;12.80;012.80;012.80;0.00
2012-06-21;12.80;012.80;012.80;0.00
2012-06-22;12.80;012.80;012.80;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;12.80;012.80;012.80;0.00
2012-06-26;12.80;012.80;012.80;0.00
2012-06-27;12.00;3912.00;112.00;0.47
2012-06-28;12.00;012.00;012.00;0.00
2012-06-29;12.00;012.00;012.00;0.00
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;11.00;30511.00;311.00;3.50
2012-07-03;10.00;50010.00;510.00;5.12
2012-07-04;10.00;010.00;010.00;0.00
2012-07-05;10.00;010.00;010.00;0.00
2012-07-06;10.00;010.00;010.00;0.00
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;10.00;010.00;010.00;0.00
2012-07-10;10.00;010.00;010.00;0.00
2012-07-11;10.00;010.00;010.00;0.00
2012-07-12;9.48;2359.48;49.48;2.12
2012-07-13;9.00;1509.00;19.00;1.35
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;9.00;1009.00;19.00;0.90
2012-07-17;9.00;09.00;09.00;0.00
2012-07-18;9.00;09.00;09.00;0.00
2012-07-19;8.80;1148.80;38.80;0.91
2012-07-20;8.80;08.80;08.80;0.00
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;8.80;08.80;08.80;0.00
2012-07-24;8.01;2008.01;18.01;1.60
2012-07-25;8.00;4008.00;28.00;3.20
2012-07-26;8.00;08.00;08.00;0.00
2012-07-27;8.00;08.00;08.00;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;8.00;08.00;08.00;0.00
2012-07-31;8.00;08.00;08.00;0.00
2012-08-01;8.00;08.00;08.00;0.00
2012-08-02;8.00;08.00;08.00;0.00
2012-08-03;7.65;39457.65;357.65;27.62
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;7.65;07.65;07.65;0.00
2012-08-07;7.02;1607.02;27.02;1.17
2012-08-08;7.65;2237.65;27.65;1.67
2012-08-09;7.65;347.65;17.65;0.26
2012-08-10;7.99;107.99;17.99;0.08
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;10.00;316010.00;2010.00;29.86
2012-08-14;11.00;011.00;011.00;0.00
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;11.92;563911.92;3311.92;61.40
2012-08-17;11.98;2011.98;111.98;0.24
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;11.40;57411.40;711.40;6.50
2012-08-21;10.99;55510.99;510.99;5.75
2012-08-22;10.20;126010.20;810.20;12.48
2012-08-23;10.86;41110.86;710.86;4.22
2012-08-24;10.69;10010.69;210.69;0.98
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;10.52;1010.52;110.52;0.11
2012-08-28;10.60;8910.60;410.60;0.87
2012-08-29;10.30;810.30;210.30;0.08
2012-08-30;10.25;32710.25;410.25;3.27
2012-08-31;10.30;8910.30;510.30;0.88
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;10.59;10410.59;210.59;1.07
2012-09-04;10.50;18610.50;410.50;1.82
2012-09-05;10.49;11410.49;510.49;1.09
2012-09-06;10.49;010.49;010.49;0.00
2012-09-07;10.49;010.49;010.49;0.00
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;10.48;10010.48;110.48;1.05
2012-09-11;10.48;010.48;010.48;0.00
2012-09-12;9.13;1959.13;29.13;1.78
2012-09-13;9.00;12429.00;69.00;11.25
2012-09-14;8.31;11018.31;138.31;9.36
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;7.71;3577.71;57.71;2.97
2012-09-18;7.11;67.11;27.11;0.05
2012-09-19;7.65;3207.65;77.65;2.58
2012-09-20;8.41;968.41;18.41;0.81
2012-09-21;8.99;2958.99;48.99;2.61
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;9.20;59.20;19.20;0.05
2012-09-25;9.18;29.18;19.18;0.02
2012-09-26;8.51;5718.51;98.51;4.94
2012-09-27;8.30;7308.30;88.30;6.19
2012-09-28;9.02;20049.02;39.02;16.44
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;8.98;7018.98;48.98;5.71
2012-10-02;8.09;10008.09;38.09;8.09
2012-10-03;8.47;8438.47;48.47;6.82
2012-10-04;8.45;1028.45;28.45;0.81
2012-10-05;8.45;08.45;08.45;0.00
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;8.87;28.87;18.87;0.02
2012-10-09;7.93;14477.93;67.93;11.47
2012-10-10;8.10;828.10;28.10;0.67
2012-10-11;8.10;4358.10;58.10;3.41
2012-10-12;7.63;5677.63;47.63;4.37
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;7.73;57.73;17.73;0.04
2012-10-16;7.09;45547.09;237.09;31.76
2012-10-17;6.52;26.52;16.52;0.01
2012-10-18;7.15;7507.15;77.15;5.29
2012-10-19;7.50;3417.50;27.50;2.56
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;7.50;07.50;07.50;0.00
2012-10-23;7.50;07.50;07.50;0.00
2012-10-24;6.28;8496.28;56.28;5.39
2012-10-25;6.30;5066.30;46.30;3.21
2012-10-26;6.69;106.69;16.69;0.07
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;6.69;06.69;06.69;0.00
2012-10-30;6.88;6586.88;36.88;4.43
2012-10-31;7.09;4167.09;57.09;2.81
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;7.09;07.09;07.09;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;6.00;16236.00;156.00;9.83
2012-11-06;5.01;38905.01;185.01;20.17
2012-11-07;4.93;46274.93;224.93;21.18
2012-11-08;4.90;24.90;14.90;0.01
2012-11-09;4.29;113384.29;414.29;45.83
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;4.30;29564.30;134.30;12.45
2012-11-13;4.29;44.29;14.29;0.02
2012-11-14;4.27;74.27;14.27;0.03
2012-11-15;4.20;34.20;14.20;0.01
2012-11-16;4.27;54.27;14.27;0.02
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;4.27;04.27;04.27;0.00
2012-11-20;3.90;8603.90;13.90;3.35
2012-11-21;3.90;2003.90;13.90;0.78
2012-11-22;3.80;8643.80;33.80;3.28
2012-11-23;3.80;03.80;03.80;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;3.80;03.80;03.80;0.00
2012-11-27;3.80;2053.80;13.80;0.78
2012-11-28;3.74;303.74;13.74;0.11
2012-11-29;3.74;03.74;03.74;0.00
2012-11-30;3.74;03.74;03.74;0.00
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;3.74;03.74;03.74;0.00
2012-12-04;3.75;23093.75;23.75;8.66
2012-12-05;3.75;03.75;03.75;0.00
2012-12-06;4.00;21454.00;44.00;7.86
2012-12-07;4.00;04.00;04.00;0.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;4.00;04.00;04.00;0.00
2012-12-11;3.75;203.75;13.75;0.08
2012-12-12;3.75;1953.75;23.75;0.73
2012-12-13;3.99;7433.99;43.99;2.80
2012-12-14;3.99;03.99;03.99;0.00
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;4.28;44704.28;144.28;18.68
2012-12-18;4.30;52684.30;124.30;22.50
2012-12-19;4.49;10004.49;24.49;4.48
2012-12-20;4.50;1834.50;34.50;0.82
2012-12-21;4.21;2954.21;24.21;1.33
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;3.97;1003.97;13.97;0.40
2012-12-28;4.51;34094.51;174.51;15.32
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
