2008-07-02;6.20;275506.20;106.20;342.73
2008-07-03;6.06;9506.06;36.06;11.50
2008-07-04;5.95;180435.95;85.95;204.23
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;5.26;25015.26;95.26;26.44
2008-07-08;5.12;136655.12;95.12;140.02
2008-07-09;5.16;370675.16;75.16;382.55
2008-07-10;5.56;96595.56;95.56;106.97
2008-07-11;5.55;55255.55;85.55;61.36
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;5.47;115415.47;115.47;126.12
2008-07-15;5.50;89665.50;185.50;99.88
2008-07-16;5.30;109115.30;95.30;116.52
2008-07-17;5.31;21075.31;55.31;22.39
2008-07-18;5.40;490615.40;85.40;531.48
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;5.55;77255.55;75.55;83.80
2008-07-22;5.75;415595.75;295.75;471.70
2008-07-23;5.82;296965.82;215.82;344.91
2008-07-24;5.94;234595.94;165.94;263.68
2008-07-25;5.63;47705.63;105.63;53.12
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;5.60;28985.60;75.60;31.67
2008-07-29;5.40;56045.40;215.40;58.97
2008-07-30;5.34;1291665.34;125.34;1338.77
2008-07-31;5.10;1462205.10;705.10;1503.37
2008-08-01;5.25;648715.25;205.25;665.64
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;5.11;405705.11;275.11;413.25
2008-08-05;5.15;61265.15;65.15;62.89
2008-08-06;5.43;332355.43;205.43;350.41
2008-08-07;5.18;121395.18;155.18;127.77
2008-08-08;5.24;51595.24;115.24;53.99
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;5.33;57955.33;105.33;61.37
2008-08-12;5.33;37905.33;55.33;40.55
2008-08-13;5.40;438675.40;385.40;464.12
2008-08-14;5.25;262655.25;85.25;277.80
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;4.99;119704.99;184.99;120.19
2008-08-19;4.80;391644.80;194.80;375.67
2008-08-20;4.85;88054.85;44.85;84.31
2008-08-21;5.12;131475.12;165.12;131.65
2008-08-22;5.19;15.19;15.19;0.01
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;5.10;5005.10;55.10;5.10
2008-08-26;5.20;127615.20;225.20;129.33
2008-08-27;5.53;371485.53;265.53;402.89
2008-08-28;5.59;13805.59;95.59;15.39
2008-08-29;5.58;129335.58;185.58;143.49
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;5.50;33415.50;125.50;36.71
2008-09-02;5.01;604265.01;685.01;613.70
2008-09-03;4.90;431474.90;744.90;425.36
2008-09-04;4.57;1791334.57;1144.57;1636.32
2008-09-05;4.21;1007424.21;1344.21;859.15
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;4.44;138944.44;424.44;120.00
2008-09-09;4.13;534964.13;834.13;438.72
2008-09-10;4.00;1388484.00;564.00;1118.65
2008-09-11;4.06;673174.06;214.06;536.08
2008-09-12;4.12;270404.12;274.12;218.92
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;3.98;106813.98;203.98;85.49
2008-09-16;3.91;37093.91;153.91;29.15
2008-09-17;4.05;459284.05;574.05;364.70
2008-09-18;4.19;129234.19;184.19;104.31
2008-09-19;4.05;308004.05;314.05;255.89
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;3.80;268903.80;573.80;206.48
2008-09-23;3.60;280633.60;413.60;202.50
2008-09-24;3.66;228883.66;203.66;167.24
2008-09-25;3.55;127013.55;153.55;90.19
2008-09-26;3.33;567733.33;543.33;382.90
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;3.26;81653.26;203.26;53.64
2008-09-30;3.20;135523.20;273.20;82.96
2008-10-01;3.20;129983.20;163.20;83.63
2008-10-02;3.27;69273.27;113.27;45.30
2008-10-03;3.30;167273.30;123.30;109.61
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;3.00;945633.00;463.00;585.42
2008-10-07;2.76;800032.76;372.76;457.41
2008-10-08;2.65;696212.65;472.65;368.72
2008-10-09;2.47;548802.47;372.47;278.29
2008-10-10;2.21;912502.21;302.21;419.75
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;2.32;437252.32;282.32;203.90
2008-10-14;2.52;709242.52;522.52;344.31
2008-10-15;2.44;259662.44;112.44;126.14
2008-10-16;2.42;208032.42;162.42;99.00
2008-10-17;2.33;411892.33;192.33;192.61
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;2.39;481692.39;412.39;231.48
2008-10-21;2.41;396492.41;362.41;189.74
2008-10-22;2.34;64132.34;82.34;30.09
2008-10-23;2.45;524122.45;482.45;250.88
2008-10-24;2.37;729192.37;412.37;335.71
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.10;507332.10;382.10;217.74
2008-10-28;2.19;314442.19;232.19;136.09
2008-10-29;2.17;773552.17;482.17;331.24
2008-10-30;2.11;602722.11;432.11;258.45
2008-10-31;2.16;335352.16;132.16;143.47
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;2.23;401632.23;362.23;177.97
2008-11-04;2.35;638892.35;522.35;296.21
2008-11-05;2.48;812272.48;722.48;403.74
2008-11-06;2.49;289962.49;222.49;141.52
2008-11-07;2.48;96222.48;102.48;47.35
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.55;237222.55;192.55;120.14
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.51;215272.51;142.51;108.07
2008-11-13;2.50;59992.50;82.50;29.77
2008-11-14;2.47;499262.47;172.47;246.78
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.52;288042.52;212.52;145.04
2008-11-18;2.65;250912.65;242.65;128.37
2008-11-19;2.53;264102.53;292.53;133.36
2008-11-20;2.28;893182.28;462.28;430.10
2008-11-21;2.30;103902.30;82.30;48.09
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;2.40;117012.40;122.40;55.04
2008-11-25;2.37;70152.37;112.37;33.40
2008-11-26;2.37;104402.37;152.37;49.97
2008-11-27;2.41;91422.41;112.41;44.49
2008-11-28;2.47;162452.47;102.47;78.17
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.43;91612.43;72.43;44.52
2008-12-02;2.50;209052.50;162.50;101.74
2008-12-03;2.46;60542.46;102.46;30.02
2008-12-04;2.43;15002.43;22.43;7.29
2008-12-05;2.40;411842.40;222.40;196.95
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.51;135962.51;182.51;67.99
2008-12-09;2.44;50232.44;82.44;25.17
2008-12-10;2.58;30222122.58;182.58;14991.65
2008-12-11;2.60;124402.60;162.60;63.04
2008-12-12;2.44;14302.44;32.44;7.17
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.50;20385902.50;212.50;10030.98
2008-12-16;2.54;324802.54;292.54;160.73
2008-12-17;2.60;309442.60;352.60;159.00
2008-12-18;2.60;152752.60;112.60;79.56
2008-12-19;2.50;306912.50;312.50;153.82
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.33;1274452.33;912.33;591.37
2008-12-23;2.43;909902.43;172.43;431.81
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.47;3502.47;42.47;1.74
2008-12-30;2.63;240292.63;272.63;120.02
2008-12-31;2.64;65442.64;82.64;34.42
