2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;N/A;N/A;N/A;N/A
2007-05-23;N/A;N/A;N/A;N/A
2007-05-24;N/A;N/A;N/A;N/A
2007-05-25;N/A;N/A;N/A;N/A
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;N/A;N/A;N/A;N/A
2007-05-29;N/A;N/A;N/A;N/A
2007-05-30;N/A;N/A;N/A;N/A
2007-05-31;N/A;N/A;N/A;N/A
2007-06-01;N/A;N/A;N/A;N/A
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;N/A;N/A;N/A;N/A
2007-06-05;N/A;N/A;N/A;N/A
2007-06-06;N/A;N/A;N/A;N/A
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;N/A;N/A;N/A;N/A
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;N/A;N/A;N/A;N/A
2007-06-12;N/A;N/A;N/A;N/A
2007-06-13;N/A;N/A;N/A;N/A
2007-06-14;N/A;N/A;N/A;N/A
2007-06-15;N/A;N/A;N/A;N/A
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;N/A;N/A;N/A;N/A
2007-06-19;N/A;N/A;N/A;N/A
2007-06-20;N/A;N/A;N/A;N/A
2007-06-21;N/A;N/A;N/A;N/A
2007-06-22;N/A;N/A;N/A;N/A
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;N/A;N/A;N/A;N/A
2007-06-26;N/A;N/A;N/A;N/A
2007-06-27;N/A;N/A;N/A;N/A
2007-06-28;N/A;N/A;N/A;N/A
2007-06-29;N/A;N/A;N/A;N/A
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;N/A;N/A;N/A;N/A
2007-07-03;N/A;N/A;N/A;N/A
2007-07-04;N/A;N/A;N/A;N/A
2007-07-05;N/A;N/A;N/A;N/A
2007-07-06;N/A;N/A;N/A;N/A
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;N/A;N/A;N/A;N/A
2007-07-10;N/A;N/A;N/A;N/A
2007-07-11;N/A;N/A;N/A;N/A
2007-07-12;N/A;N/A;N/A;N/A
2007-07-13;N/A;N/A;N/A;N/A
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;N/A;N/A;N/A;N/A
2007-07-17;N/A;N/A;N/A;N/A
2007-07-18;N/A;N/A;N/A;N/A
2007-07-19;N/A;N/A;N/A;N/A
2007-07-20;N/A;N/A;N/A;N/A
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;N/A;N/A;N/A;N/A
2007-07-24;N/A;N/A;N/A;N/A
2007-07-25;N/A;N/A;N/A;N/A
2007-07-26;N/A;N/A;N/A;N/A
2007-07-27;N/A;N/A;N/A;N/A
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;N/A;N/A;N/A;N/A
2007-07-31;N/A;N/A;N/A;N/A
2007-08-01;N/A;N/A;N/A;N/A
2007-08-02;N/A;N/A;N/A;N/A
2007-08-03;N/A;N/A;N/A;N/A
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;N/A;N/A;N/A;N/A
2007-08-07;N/A;N/A;N/A;N/A
2007-08-08;N/A;N/A;N/A;N/A
2007-08-09;N/A;N/A;N/A;N/A
2007-08-10;N/A;N/A;N/A;N/A
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;N/A;N/A;N/A;N/A
2007-08-14;N/A;N/A;N/A;N/A
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;N/A;N/A;N/A;N/A
2007-08-17;N/A;N/A;N/A;N/A
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;N/A;N/A;N/A;N/A
2007-08-21;N/A;N/A;N/A;N/A
2007-08-22;N/A;N/A;N/A;N/A
2007-08-23;N/A;N/A;N/A;N/A
2007-08-24;N/A;N/A;N/A;N/A
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;N/A;N/A;N/A;N/A
2007-08-28;N/A;N/A;N/A;N/A
2007-08-29;N/A;N/A;N/A;N/A
2007-08-30;N/A;N/A;N/A;N/A
2007-08-31;N/A;N/A;N/A;N/A
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;N/A;N/A;N/A;N/A
2007-09-04;N/A;N/A;N/A;N/A
2007-09-05;N/A;N/A;N/A;N/A
2007-09-06;N/A;N/A;N/A;N/A
2007-09-07;N/A;N/A;N/A;N/A
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;N/A;N/A;N/A;N/A
2007-09-11;N/A;N/A;N/A;N/A
2007-09-12;N/A;N/A;N/A;N/A
2007-09-13;N/A;N/A;N/A;N/A
2007-09-14;N/A;N/A;N/A;N/A
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;N/A;N/A;N/A;N/A
2007-09-18;N/A;N/A;N/A;N/A
2007-09-19;N/A;N/A;N/A;N/A
2007-09-20;N/A;N/A;N/A;N/A
2007-09-21;N/A;N/A;N/A;N/A
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;N/A;N/A;N/A;N/A
2007-09-25;N/A;N/A;N/A;N/A
2007-09-26;N/A;N/A;N/A;N/A
2007-09-27;N/A;N/A;N/A;N/A
2007-09-28;N/A;N/A;N/A;N/A
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;N/A;N/A;N/A;N/A
2007-10-02;N/A;N/A;N/A;N/A
2007-10-03;N/A;N/A;N/A;N/A
2007-10-04;N/A;N/A;N/A;N/A
2007-10-05;N/A;N/A;N/A;N/A
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;N/A;N/A;N/A;N/A
2007-10-09;N/A;N/A;N/A;N/A
2007-10-10;N/A;N/A;N/A;N/A
2007-10-11;N/A;N/A;N/A;N/A
2007-10-12;N/A;N/A;N/A;N/A
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;N/A;N/A;N/A;N/A
2007-10-16;N/A;N/A;N/A;N/A
2007-10-17;N/A;N/A;N/A;N/A
2007-10-18;N/A;N/A;N/A;N/A
2007-10-19;10.78;33038310.78;23410.78;7202.16
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;11.00;2636011.00;4311.00;571.14
2007-10-23;12.23;13216512.23;28412.23;3241.75
2007-10-24;11.96;4569611.96;10911.96;1102.02
2007-10-25;12.77;1736212.77;7612.77;430.46
2007-10-26;12.79;1772012.79;6612.79;455.83
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;12.50;501612.50;2912.50;124.85
2007-10-30;12.42;196412.42;1712.42;47.20
2007-10-31;12.20;359612.20;2212.20;86.38
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;12.20;383012.20;2312.20;93.32
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;11.82;65550611.82;1911.82;15496.17
2007-11-06;11.81;171311.81;1511.81;40.56
2007-11-07;11.81;681611.81;1511.81;161.04
2007-11-08;11.40;1296411.40;3211.40;294.67
2007-11-09;11.70;393811.70;1711.70;91.92
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;11.66;38011.66;311.66;8.87
2007-11-13;11.43;120911.43;611.43;27.69
2007-11-14;11.50;151711.50;511.50;34.63
2007-11-15;11.31;474711.31;1211.31;107.40
2007-11-16;11.30;74611.30;611.30;16.62
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;11.00;184611.00;911.00;40.57
2007-11-20;10.56;476410.56;1510.56;101.23
2007-11-21;9.89;72589.89;179.89;144.71
2007-11-22;9.80;29989.80;169.80;58.73
2007-11-23;10.72;932710.72;3410.72;189.50
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;10.60;548710.60;2210.60;119.91
2007-11-27;10.40;23710.40;510.40;4.93
2007-11-28;10.55;327010.55;710.55;68.81
2007-11-29;10.50;179710.50;510.50;37.42
2007-11-30;10.50;69510.50;710.50;14.60
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;10.51;434910.51;710.51;91.59
2007-12-04;10.53;64810.53;710.53;13.65
2007-12-05;10.55;118010.55;510.55;24.90
2007-12-06;10.45;111810.45;510.45;23.37
2007-12-07;10.60;325410.60;410.60;68.40
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;10.65;490110.65;710.65;104.50
2007-12-11;10.85;301210.85;810.85;65.04
2007-12-12;10.85;266410.85;1210.85;57.16
2007-12-13;10.90;10010.90;110.90;2.18
2007-12-14;10.90;3010.90;110.90;0.65
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;10.81;132410.81;610.81;28.61
2007-12-18;10.50;40910.50;310.50;8.68
2007-12-19;10.35;355010.35;410.35;73.64
2007-12-20;10.55;155510.55;310.55;32.81
2007-12-21;10.41;589210.41;610.41;122.94
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;10.60;435110.60;410.60;92.14
2007-12-28;11.20;224511.20;711.20;48.71
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
