2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;4.10;175124.10;114.10;71.76
2011-02-22;4.00;1162234.00;294.00;467.75
2011-02-23;4.00;112094.00;114.00;44.62
2011-02-24;3.91;365803.91;143.91;143.75
2011-02-25;3.87;68303.87;173.87;26.77
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;3.90;40113.90;83.90;15.66
2011-03-01;3.90;304763.90;63.90;118.86
2011-03-02;3.90;93753.90;73.90;36.57
2011-03-03;3.87;388933.87;213.87;151.34
2011-03-04;3.90;988503.90;193.90;385.62
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;3.85;168963.85;73.85;65.34
2011-03-08;3.71;602183.71;293.71;223.38
2011-03-09;3.75;401343.75;213.75;149.02
2011-03-10;3.79;273353.79;133.79;101.41
2011-03-11;3.70;143833.70;163.70;53.18
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;3.71;6783.71;33.71;2.51
2011-03-15;3.70;30363.70;113.70;11.29
2011-03-16;3.75;1173103.75;293.75;435.42
2011-03-17;3.80;208133.80;523.80;77.35
2011-03-18;3.72;725953.72;213.72;269.14
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;3.80;209943.80;223.80;78.75
2011-03-22;3.76;117573.76;113.76;45.06
2011-03-23;3.92;794943.92;283.92;312.62
2011-03-24;4.19;302004.19;124.19;123.20
2011-03-25;4.25;271914.25;164.25;114.72
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;4.23;663974.23;174.23;278.76
2011-03-29;4.20;740684.20;334.20;314.12
2011-03-30;4.10;3202684.10;284.10;1352.89
2011-03-31;4.00;3206804.00;194.00;1315.55
2011-04-01;4.12;680264.12;84.12;277.07
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;4.12;171214.12;84.12;70.29
2011-04-05;4.20;72374.20;34.20;29.84
2011-04-06;4.25;1595734.25;154.25;681.95
2011-04-07;4.37;313944.37;84.37;133.63
2011-04-08;4.30;724094.30;114.30;310.58
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;4.30;1786564.30;334.30;770.12
2011-04-12;4.30;50064.30;24.30;21.53
2011-04-13;4.30;560144.30;74.30;241.10
2011-04-14;4.30;349624.30;144.30;150.34
2011-04-15;4.30;415004.30;44.30;178.53
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;4.40;3979904.40;784.40;1779.85
2011-04-19;4.68;2352394.68;624.68;1068.47
2011-04-20;4.65;1014454.65;304.65;477.20
2011-04-21;4.75;550714.75;124.75;260.70
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;4.81;340974.81;274.81;163.43
2011-04-27;4.82;172864.82;84.82;82.67
2011-04-28;4.93;731124.93;444.93;356.24
2011-04-29;4.97;1009754.97;144.97;500.72
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;4.89;5764.89;54.89;2.82
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;4.83;1226644.83;274.83;605.95
2011-05-05;4.95;913964.95;194.95;449.98
2011-05-06;4.97;2077824.97;484.97;1034.11
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;4.98;208004.98;164.98;103.32
2011-05-10;4.98;3381684.98;454.98;1683.98
2011-05-11;4.99;1105614.99;94.99;546.60
2011-05-12;4.98;149694.98;164.98;74.51
2011-05-13;4.98;191604.98;74.98;95.79
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;5.00;1244755.00;235.00;619.28
2011-05-17;5.11;828365.11;385.11;420.56
2011-05-18;5.10;4390945.10;295.10;2239.27
2011-05-19;5.15;15595.15;55.15;8.02
2011-05-20;5.03;3325535.03;75.03;1695.90
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;5.05;7045225.05;205.05;3557.87
2011-05-24;5.09;8595825.09;355.09;4322.67
2011-05-25;5.00;543385.00;145.00;271.55
2011-05-26;4.75;1446074.75;514.75;712.08
2011-05-27;4.60;571064.60;234.60;264.18
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;4.51;2059094.51;124.51;943.12
2011-05-31;4.55;1613814.55;134.55;734.12
2011-06-01;4.60;119884.60;174.60;54.40
2011-06-02;4.55;637714.55;24.55;293.31
2011-06-03;4.57;291134.57;54.57;132.42
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;4.57;649514.57;224.57;294.91
2011-06-07;4.45;397074.45;34.45;176.75
2011-06-08;4.44;76104.44;64.44;33.84
2011-06-09;4.31;32614.31;74.31;14.25
2011-06-10;4.43;281564.43;34.43;121.64
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;4.49;465614.49;104.49;209.12
2011-06-14;4.50;371204.50;94.50;159.43
2011-06-15;4.45;20554.45;54.45;8.86
2011-06-16;4.44;1104.44;14.44;0.49
2011-06-17;4.37;1386704.37;114.37;592.29
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;4.37;81454.37;124.37;35.12
2011-06-21;4.35;137854.35;74.35;58.75
2011-06-22;4.20;162714.20;104.20;68.20
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;4.20;04.20;04.20;0.00
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;4.11;69704.11;54.11;28.65
2011-06-28;4.05;71684.05;94.05;29.38
2011-06-29;4.05;04.05;04.05;0.00
2011-06-30;4.04;485934.04;144.04;197.69
2011-07-01;3.97;718333.97;223.97;287.47
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;4.00;25244.00;84.00;10.13
2011-07-05;4.00;04.00;04.00;0.00
2011-07-06;4.00;04.00;04.00;0.00
2011-07-07;3.95;1003.95;23.95;0.40
2011-07-08;4.17;1001184.17;74.17;390.49
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;4.04;71834.04;114.04;28.28
2011-07-12;3.90;68373.90;53.90;26.70
2011-07-13;3.95;20003.95;23.95;7.94
2011-07-14;3.80;1140853.80;113.80;437.46
2011-07-15;3.80;28193.80;73.80;10.59
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;3.75;15523.75;53.75;5.82
2011-07-19;3.61;15993.61;53.61;5.91
2011-07-20;3.60;904913.60;433.60;323.93
2011-07-21;3.60;189313.60;53.60;65.39
2011-07-22;3.57;496043.57;113.57;174.26
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;3.55;1026083.55;483.55;364.27
2011-07-26;3.75;1480223.75;373.75;518.01
2011-07-27;3.55;35023.55;93.55;12.49
2011-07-28;3.50;813833.50;153.50;285.23
2011-07-29;3.50;3613.50;43.50;1.26
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;3.42;404073.42;153.42;138.20
2011-08-02;3.35;144863.35;133.35;48.84
2011-08-03;3.26;34643.26;113.26;11.66
2011-08-04;3.15;60833.15;143.15;19.47
2011-08-05;3.04;3276473.04;763.04;985.84
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;2.70;329452.70;262.70;94.52
2011-08-09;2.55;541212.55;222.55;138.63
2011-08-10;2.40;1293612.40;402.40;321.63
2011-08-11;2.64;1776902.64;652.64;408.55
2011-08-12;2.70;439812.70;212.70;114.83
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;3.08;420953.08;213.08;125.63
2011-08-17;3.00;482613.00;193.00;145.66
2011-08-18;2.50;1078112.50;232.50;304.98
2011-08-19;2.70;2072582.70;882.70;561.61
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;2.85;212312.85;122.85;59.38
2011-08-23;2.90;1707532.90;672.90;498.20
2011-08-24;2.90;466102.90;222.90;135.65
2011-08-25;2.85;19242.85;22.85;5.51
2011-08-26;2.85;162712.85;72.85;46.12
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;2.95;256422.95;132.95;75.59
2011-08-30;2.81;477882.81;532.81;143.16
2011-08-31;2.99;430602.99;322.99;128.88
2011-09-01;2.95;236482.95;262.95;71.09
2011-09-02;2.80;481712.80;182.80;136.54
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;2.56;569462.56;212.56;149.68
2011-09-06;2.50;2137102.50;412.50;538.10
2011-09-07;2.65;193562.65;162.65;50.66
2011-09-08;2.70;1237422.70;152.70;334.31
2011-09-09;2.60;243572.60;212.60;64.02
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;2.44;3249412.44;392.44;799.93
2011-09-13;2.39;3296552.39;372.39;787.92
2011-09-14;2.64;849902.64;232.64;205.10
2011-09-15;2.62;2444332.62;782.62;662.35
2011-09-16;2.57;1362082.57;882.57;358.44
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;2.45;1028922.45;842.45;255.06
2011-09-20;2.40;2224172.40;1262.40;540.03
2011-09-21;1.99;4881721.99;3161.99;987.77
2011-09-22;1.99;791281.99;781.99;156.39
2011-09-23;1.92;2130721.92;601.92;414.79
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.90;1287491.90;761.90;245.31
2011-09-27;1.90;262931.90;281.90;49.00
2011-09-28;1.80;414831.80;551.80;74.93
2011-09-29;1.80;500621.80;401.80;89.91
2011-09-30;1.91;368181.91;331.91;67.41
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.89;133971.89;341.89;24.91
2011-10-04;1.88;165411.88;111.88;30.15
2011-10-05;1.88;56411.88;91.88;10.55
2011-10-06;1.87;818211.87;241.87;156.29
2011-10-07;1.90;150131.90;61.90;28.07
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.88;267931.88;211.88;50.32
2011-10-11;1.88;212831.88;201.88;39.93
2011-10-12;1.98;573591.98;621.98;114.47
2011-10-13;1.95;249791.95;241.95;49.61
2011-10-14;1.99;690431.99;361.99;135.61
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;2.07;3298922.07;912.07;683.84
2011-10-18;2.03;248172.03;292.03;50.66
2011-10-19;2.08;697952.08;202.08;145.12
2011-10-20;2.05;545862.05;232.05;111.53
2011-10-21;2.07;494592.07;622.07;103.89
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;2.11;338802.11;272.11;71.61
2011-10-25;2.12;127952.12;142.12;27.48
2011-10-26;2.07;93932.07;872.07;19.46
2011-10-27;2.17;882202.17;502.17;190.81
2011-10-28;2.22;6322992.22;352.22;1373.30
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;2.18;677152.18;392.18;149.80
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;2.12;513452.12;312.12;107.92
2011-11-03;2.17;2056832.17;72.17;440.31
2011-11-04;2.19;596282.19;312.19;130.79
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;2.16;603142.16;42.16;129.60
2011-11-08;2.16;9488802.16;172.16;2087.35
2011-11-09;2.14;9950862.14;992.14;2139.69
2011-11-10;2.28;436432.28;212.28;96.64
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;2.30;83972.30;132.30;19.07
2011-11-15;2.22;362052.22;222.22;81.58
2011-11-16;2.19;1311622.19;162.19;290.80
2011-11-17;2.16;3554212.16;322.16;778.08
2011-11-18;2.13;2501672.13;472.13;526.38
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;2.09;292632.09;172.09;60.53
2011-11-22;2.05;7104552.05;102.05;1456.35
2011-11-23;1.99;1788041.99;191.99;357.39
2011-11-24;1.99;1980821.99;131.99;390.31
2011-11-25;2.00;12922.00;32.00;2.58
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;2.01;460002.01;152.01;92.36
2011-11-29;1.95;83401.95;81.95;16.53
2011-11-30;1.95;8046371.95;861.95;1569.04
2011-12-01;2.00;19178202.00;622.00;3739.47
2011-12-02;2.00;02.00;02.00;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.97;455421.97;181.97;90.17
2011-12-06;1.99;81821.99;81.99;15.92
2011-12-07;1.97;683851.97;211.97;135.87
2011-12-08;1.97;662811.97;321.97;130.73
2011-12-09;2.02;142912.02;72.02;28.18
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.04;79992.04;92.04;16.31
2011-12-13;2.02;402402.02;152.02;79.85
2011-12-14;2.01;693182.01;162.01;139.64
2011-12-15;2.02;209002.02;62.02;42.38
2011-12-16;1.98;129631.98;111.98;26.02
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;2.00;61212.00;52.00;12.26
2011-12-20;1.98;1225071.98;281.98;241.62
2011-12-21;1.98;206491.98;141.98;41.02
2011-12-22;1.98;602601.98;101.98;120.41
2011-12-23;1.99;129061.99;91.99;25.59
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.95;263061.95;151.95;51.32
2011-12-28;1.93;60791.93;71.93;11.69
2011-12-29;1.96;33201.96;71.96;6.49
2011-12-30;1.95;13301.95;21.95;2.59
2011-12-31;N/A;N/A;N/A;N/A
