2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;5.99;133925.99;75.99;157.24
2010-03-09;6.04;6716866.04;226.04;8060.28
2010-03-10;6.18;89436.18;206.18;107.58
2010-03-11;6.17;7776.17;76.17;9.19
2010-03-12;6.11;14416.11;86.11;17.33
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;6.10;54936.10;166.10;65.51
2010-03-16;6.10;497406.10;256.10;597.07
2010-03-17;6.01;7029326.01;196.01;8575.59
2010-03-18;6.07;3943846.07;236.07;4787.68
2010-03-19;6.05;10016.05;46.05;12.12
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;6.06;387746.06;36.06;469.96
2010-03-23;6.06;32496.06;96.06;39.64
2010-03-24;6.08;256626.08;106.08;311.58
2010-03-25;6.10;2578916.10;346.10;3149.68
2010-03-26;6.02;195196.02;96.02;238.31
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;6.16;190506.16;46.16;228.30
2010-03-30;6.16;52126.16;86.16;64.21
2010-03-31;6.15;130356.15;36.15;159.17
2010-04-01;6.15;151836.15;46.15;186.74
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;6.15;5736.15;26.15;7.05
2010-04-07;6.39;1718606.39;176.39;2138.73
2010-04-08;6.39;87996.39;36.39;110.98
2010-04-09;6.38;225236.38;46.38;283.88
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;6.25;13696.25;56.25;17.21
2010-04-13;6.20;24276.20;166.20;29.62
2010-04-14;6.14;38066.14;96.14;46.08
2010-04-15;6.10;96296.10;86.10;116.03
2010-04-16;5.96;526915.96;315.96;632.27
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;5.80;76615.80;95.80;88.33
2010-04-20;5.80;76735.80;115.80;89.12
2010-04-21;5.89;30865.89;85.89;36.08
2010-04-22;5.80;160285.80;155.80;184.61
2010-04-23;6.03;91806.03;96.03;109.52
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;6.06;42136.06;66.06;50.80
2010-04-27;6.15;763306.15;236.15;936.77
2010-04-28;6.14;238666.14;156.14;292.94
2010-04-29;6.20;18346.20;76.20;22.57
2010-04-30;6.20;17006.20;26.20;21.05
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;6.19;997746.19;136.19;1218.85
2010-05-05;5.91;279085.91;175.91;334.45
2010-05-06;5.91;181745.91;165.91;213.17
2010-05-07;5.65;424665.65;165.65;484.30
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;5.96;271675.96;305.96;305.97
2010-05-11;5.56;290385.56;465.56;321.97
2010-05-12;5.74;128055.74;125.74;142.82
2010-05-13;5.75;35045.75;125.75;40.09
2010-05-14;5.55;151205.55;145.55;168.24
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;5.41;716845.41;155.41;787.51
2010-05-18;5.35;1207855.35;155.35;1312.00
2010-05-19;5.30;1087885.30;465.30;1166.93
2010-05-20;4.90;543534.90;244.90;552.11
2010-05-21;4.80;679344.80;334.80;667.25
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;5.20;15.20;15.20;0.01
2010-05-25;4.90;925034.90;454.90;894.51
2010-05-26;4.98;485124.98;634.98;460.09
2010-05-27;5.06;4053645.06;535.06;4023.54
2010-05-28;5.14;592795.14;125.14;593.43
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;4.85;18084.85;44.85;18.59
2010-06-01;5.09;110815.09;175.09;110.83
2010-06-02;5.20;346585.20;195.20;342.81
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;5.10;49615.10;95.10;48.74
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;4.84;131394.84;194.84;130.60
2010-06-08;4.95;228464.95;204.95;223.99
2010-06-09;5.02;150565.02;195.02;145.90
2010-06-10;4.90;70064.90;44.90;68.66
2010-06-11;5.00;22535.00;55.00;22.51
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;5.00;1094935.00;135.00;1092.72
2010-06-15;5.15;31895.15;85.15;32.28
2010-06-16;5.36;185805.36;505.36;192.20
2010-06-17;5.24;20265.24;95.24;20.70
2010-06-18;5.24;15915.24;145.24;16.23
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;5.19;12755.19;135.19;12.93
2010-06-22;5.06;4845.06;55.06;4.90
2010-06-23;5.02;7655.02;25.02;7.68
2010-06-24;5.30;35.30;25.30;0.03
2010-06-25;5.19;9295.19;55.19;9.28
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;5.08;3307455.08;415.08;3308.42
2010-06-29;5.10;366525.10;335.10;365.95
2010-06-30;4.99;71094.99;84.99;70.78
2010-07-01;5.05;605015.05;45.05;611.06
2010-07-02;4.96;1004.96;14.96;0.99
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;4.96;90564.96;64.96;89.84
2010-07-06;4.95;57004.95;84.95;56.40
2010-07-07;5.00;147015.00;35.00;147.01
2010-07-08;5.00;1407025.00;35.00;1407.09
2010-07-09;5.00;1249505.00;45.00;1249.54
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;5.04;124455.04;25.04;124.65
2010-07-13;5.04;10365.04;35.04;10.42
2010-07-14;5.06;1529955.06;105.06;1548.03
2010-07-15;5.00;5601005.00;155.00;5608.61
2010-07-16;5.00;2107175.00;115.00;2107.29
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;5.00;2568695.00;55.00;2568.69
2010-07-20;5.01;17399685.01;145.01;17311.66
2010-07-21;5.14;25595.14;75.14;26.31
2010-07-22;5.02;22815.02;55.02;22.90
2010-07-23;5.01;461345.01;175.01;458.30
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;5.01;05.01;05.01;0.00
2010-07-27;5.19;150055.19;95.19;151.49
2010-07-28;5.18;645.18;25.18;0.65
2010-07-29;5.08;96505.08;45.08;97.53
2010-07-30;5.15;190905.15;105.15;196.59
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;5.15;113425.15;45.15;116.82
2010-08-03;5.16;784045.16;145.16;807.79
2010-08-04;5.31;141435.31;235.31;149.93
2010-08-05;5.50;1126955.50;255.50;1198.36
2010-08-06;5.59;177125.59;315.59;194.65
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;5.45;823985.45;195.45;899.52
2010-08-10;5.35;1616655.35;85.35;1729.82
2010-08-11;5.32;10005.32;15.32;10.64
2010-08-12;5.32;213155.32;85.32;226.77
2010-08-13;5.35;358915.35;65.35;383.45
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;5.25;394165.25;55.25;414.41
2010-08-17;5.30;6338805.30;225.30;6717.67
2010-08-18;5.38;435885.38;145.38;462.56
2010-08-19;5.30;124915.30;75.30;131.17
2010-08-20;5.30;43935.30;75.30;46.26
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;5.30;46845.30;75.30;49.73
2010-08-24;5.30;5502785.30;205.30;5830.97
2010-08-25;5.28;62235.28;215.28;64.28
2010-08-26;5.28;39565.28;85.28;40.61
2010-08-27;5.10;441205.10;235.10;455.07
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;5.23;28205.23;45.23;28.81
2010-08-31;5.21;218795.21;395.21;229.48
2010-09-01;5.25;88485.25;255.25;93.32
2010-09-02;5.20;488245.20;535.20;510.65
2010-09-03;5.27;220905.27;275.27;232.07
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;5.20;710015.20;475.20;741.76
2010-09-07;5.27;212515.27;145.27;222.74
2010-09-08;5.27;58465.27;165.27;61.60
2010-09-09;5.22;2325905.22;735.22;2451.36
2010-09-10;5.19;98765.19;195.19;102.95
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;5.17;197405.17;265.17;205.34
2010-09-14;5.15;232515.15;155.15;239.52
2010-09-15;5.17;156385.17;115.17;161.20
2010-09-16;5.15;79405.15;65.15;81.70
2010-09-17;5.15;106915.15;125.15;110.24
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;5.15;9295.15;75.15;9.58
2010-09-21;5.20;84205.20;85.20;87.76
2010-09-22;5.20;152365.20;165.20;159.68
2010-09-23;5.15;163315.15;45.15;168.21
2010-09-24;5.16;439315.16;45.16;452.52
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;5.16;1530755.16;85.16;1579.73
2010-09-28;5.25;500445.25;155.25;518.85
2010-09-29;5.39;356525.39;225.39;378.83
2010-09-30;5.35;1068495.35;695.35;1136.68
2010-10-01;5.15;666665.15;255.15;699.38
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;5.25;3805.25;25.25;3.99
2010-10-05;5.25;1478245.25;195.25;1543.76
2010-10-06;5.20;38045.20;75.20;39.56
2010-10-07;5.20;405025.20;55.20;421.22
2010-10-08;5.15;445935.15;135.15;459.85
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;5.15;642985.15;85.15;662.33
2010-10-12;5.03;45355.03;95.03;46.51
2010-10-13;5.05;49505.05;25.05;50.00
2010-10-14;5.06;163045.06;85.06;166.28
2010-10-15;5.07;205.07;15.07;0.20
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;5.00;442845.00;455.00;447.57
2010-10-19;4.95;807904.95;314.95;804.44
2010-10-20;4.97;76594.97;144.97;76.47
2010-10-21;5.00;1470535.00;245.00;1470.53
2010-10-22;5.00;832355.00;175.00;832.32
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;5.00;83865.00;485.00;83.86
2010-10-26;4.96;184614.96;114.96;183.13
2010-10-27;5.00;1699665.00;155.00;1699.77
2010-10-28;4.98;2022154.98;44.98;2014.06
2010-10-29;4.90;36314.90;74.90;36.31
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;4.92;41154.92;24.92;40.49
2010-11-03;4.95;32004.95;64.95;31.65
2010-11-04;4.90;265664.90;114.90;260.55
2010-11-05;4.97;210214.97;284.97;203.55
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;4.91;247164.91;94.91;242.71
2010-11-09;4.90;330314.90;244.90;323.65
2010-11-10;4.92;120284.92;44.92;118.12
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;4.90;15164.90;54.90;14.94
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;4.92;17844.92;34.92;17.54
2010-11-16;4.80;805094.80;334.80;776.11
2010-11-17;4.75;637644.75;204.75;600.25
2010-11-18;4.80;27014.80;84.80;25.60
2010-11-19;4.70;2637764.70;474.70;2483.83
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;4.62;4944444.62;414.62;4551.74
2010-11-23;4.64;1071624.64;104.64;985.56
2010-11-24;4.58;137444.58;114.58;129.11
2010-11-25;4.89;26864.89;74.89;25.18
2010-11-26;4.90;5044.90;34.90;4.94
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;4.90;60004.90;34.90;58.80
2010-11-30;4.93;298964.93;134.93;289.61
2010-12-01;4.94;1054.94;14.94;1.04
2010-12-02;4.93;20004.93;34.93;19.72
2010-12-03;4.65;138864.65;124.65;131.23
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;4.78;5734.78;34.78;5.38
2010-12-07;4.72;156514.72;74.72;147.75
2010-12-08;4.72;04.72;04.72;0.00
2010-12-09;4.63;695734.63;74.63;642.87
2010-12-10;4.63;1360424.63;104.63;1262.45
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;4.56;1084874.56;74.56;989.46
2010-12-14;4.60;22014.60;64.60;20.04
2010-12-15;4.44;121434.44;94.44;110.29
2010-12-16;4.46;7544.46;54.46;6.75
2010-12-17;4.46;31184.46;24.46;27.81
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;4.58;446004.58;384.58;414.85
2010-12-21;4.50;1161604.50;704.50;1006.83
2010-12-22;4.46;1168334.46;704.46;1018.29
2010-12-23;4.55;50944.55;114.55;45.29
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;4.75;1862544.75;254.75;1749.08
2010-12-28;4.80;1528944.80;504.80;1449.75
2010-12-29;5.00;1728235.00;525.00;1699.23
2010-12-30;4.93;930834.93;214.93;918.03
2010-12-31;4.90;4744324.90;394.90;4630.02
