2013-02-14;1.23;215831.23;201.23;26.43
2013-02-15;1.20;3731411.20;841.20;434.14
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;1.23;1125811.23;271.23;136.30
2013-02-19;1.21;317181.21;161.21;38.55
2013-02-20;1.20;799441.20;571.20;97.16
2013-02-21;1.18;363631.18;331.18;42.61
2013-02-22;1.40;3153061.40;1101.40;420.14
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;1.40;1644581.40;431.40;227.01
2013-02-26;1.38;1537281.38;451.38;211.73
2013-02-27;1.50;18496031.50;1081.50;2665.30
2013-02-28;1.56;78392811.56;2721.56;11313.39
2013-03-01;1.65;2250051.65;921.65;360.45
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;1.49;2243411.49;1211.49;338.96
2013-03-05;1.50;302481.50;361.50;45.44
2013-03-06;1.58;1220561.58;751.58;194.68
2013-03-07;1.52;4796071.52;1491.52;723.37
2013-03-08;1.50;900121.50;441.50;134.93
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;1.53;892811.53;521.53;135.24
2013-03-12;1.60;1281051.60;541.60;201.49
2013-03-13;1.59;249501.59;101.59;39.17
2013-03-14;1.60;1316711.60;431.60;208.96
2013-03-15;1.56;551701.56;371.56;86.16
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;1.50;854721.50;381.50;128.04
2013-03-19;1.53;651161.53;371.53;97.75
2013-03-20;1.57;296251.57;221.57;45.66
2013-03-21;1.61;1189961.61;521.61;185.07
2013-03-22;1.50;1392491.50;711.50;210.40
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;1.52;4038831.52;1221.52;591.56
2013-03-26;1.43;998871.43;421.43;142.01
2013-03-27;1.44;9978451.44;191.44;1427.50
2013-03-28;1.57;692741.57;301.57;107.99
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;1.53;277631.53;61.53;42.25
2013-04-03;1.48;1427201.48;161.48;210.11
2013-04-04;1.48;162971.48;61.48;23.97
2013-04-05;1.39;1126251.39;621.39;156.05
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;1.33;2167481.33;401.33;303.21
2013-04-09;1.27;1624431.27;381.27;209.44
2013-04-10;1.21;1236761.21;581.21;150.55
2013-04-11;1.27;610921.27;201.27;73.94
2013-04-12;1.25;45241.25;71.25;5.66
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;1.20;628441.20;171.20;74.75
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;1.15;730151.15;361.15;83.31
2013-04-18;1.17;1405091.17;131.17;164.40
2013-04-19;1.17;132051.17;111.17;14.87
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;1.15;54281.15;51.15;5.90
2013-04-23;1.17;196381.17;101.17;22.66
2013-04-24;1.19;273251.19;161.19;32.64
2013-04-25;1.35;874991.35;201.35;108.58
2013-04-26;1.35;735441.35;231.35;101.39
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;1.30;620611.30;241.30;82.73
2013-04-30;1.39;1700871.39;391.39;222.34
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;1.35;59011.35;131.35;7.78
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.35;01.35;01.35;0.00
2013-05-07;1.37;219381.37;71.37;28.49
2013-05-08;1.33;452701.33;131.33;60.41
2013-05-09;1.37;381.37;11.37;0.05
2013-05-10;1.33;40001.33;31.33;5.32
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.31;39231.31;31.31;5.14
2013-05-14;1.28;67821.28;61.28;8.68
2013-05-15;1.27;713041.27;301.27;87.90
2013-05-16;1.20;493761.20;311.20;59.32
2013-05-17;1.28;675851.28;301.28;83.85
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.28;13501.28;21.28;1.73
2013-05-21;1.28;220421.28;231.28;27.14
2013-05-22;1.22;608671.22;421.22;73.78
2013-05-23;1.22;83561.22;101.22;10.08
2013-05-24;1.19;511771.19;191.19;61.06
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.30;1312961.30;301.30;158.39
2013-05-28;1.35;1085001.35;291.35;145.11
2013-05-29;1.35;626441.35;171.35;84.49
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.45;2532951.45;751.45;363.01
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.48;128861.48;191.48;18.81
2013-06-04;1.49;1117471.49;381.49;160.26
2013-06-05;1.41;3639981.41;191.41;509.88
2013-06-06;1.41;131801.41;121.41;18.53
2013-06-07;1.38;168031.38;191.38;22.88
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.36;29921.36;51.36;4.13
2013-06-11;1.33;435801.33;231.33;59.18
2013-06-12;1.34;242891.34;181.34;32.49
2013-06-13;1.38;41551.38;61.38;5.55
2013-06-14;1.32;27861.32;81.32;3.72
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.37;400101.37;161.37;53.56
2013-06-18;1.40;300401.40;121.40;40.75
2013-06-19;1.37;201311.37;91.37;27.55
2013-06-20;1.37;377011.37;151.37;51.67
2013-06-21;1.35;13421.35;41.35;1.81
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.22;165111.22;161.22;21.26
2013-06-25;1.28;140121.28;91.28;17.92
2013-06-26;1.43;935161.43;391.43;122.48
2013-06-27;1.43;1108651.43;331.43;153.59
2013-06-28;1.42;1149771.42;201.42;162.70
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.40;49911.40;151.40;6.98
2013-07-02;1.51;3545861.51;611.51;508.84
2013-07-03;1.43;1233441.43;921.43;175.65
2013-07-04;1.40;226141.40;201.40;31.82
2013-07-05;1.43;113071.43;111.43;16.08
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.41;1271.41;31.41;0.18
2013-07-09;1.40;405861.40;101.40;56.75
2013-07-10;1.35;113561.35;171.35;15.57
2013-07-11;1.42;452001.42;101.42;61.15
2013-07-12;1.42;70991.42;41.42;10.09
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.44;501.44;11.44;0.07
2013-07-16;1.41;12001.41;41.41;1.72
2013-07-17;1.40;177241.40;71.40;24.81
2013-07-18;1.46;790891.46;461.46;116.58
2013-07-19;1.45;74411.45;121.45;10.64
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.47;1198791.47;111.47;170.26
2013-07-23;1.42;1794371.42;301.42;254.68
2013-07-24;1.47;419151.47;311.47;59.50
2013-07-25;1.46;185411.46;71.46;26.08
2013-07-26;1.46;01.46;01.46;0.00
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.41;67311.41;71.41;9.55
2013-07-30;1.41;590031.41;141.41;83.71
2013-07-31;1.42;973761.42;531.42;136.15
2013-08-01;1.44;514981.44;121.44;75.06
2013-08-02;1.52;580391.52;431.52;86.77
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.44;389791.44;251.44;57.41
2013-08-06;1.44;933601.44;231.44;134.04
2013-08-07;1.46;914311.46;481.46;132.36
2013-08-08;1.42;1454811.42;631.42;207.42
2013-08-09;1.39;780401.39;411.39;108.79
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.40;155791.40;211.40;21.66
2013-08-13;1.41;312181.41;201.41;43.48
2013-08-14;1.43;449891.43;361.43;64.42
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.42;150911.42;131.42;21.02
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.42;295591.42;251.42;40.94
2013-08-20;1.42;249361.42;231.42;34.63
2013-08-21;1.42;19411.42;31.42;2.76
2013-08-22;1.42;16001.42;21.42;2.27
2013-08-23;1.39;363781.39;331.39;49.92
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.39;91051.39;131.39;12.53
2013-08-27;1.39;291171.39;201.39;39.45
2013-08-28;1.41;142001.41;161.41;19.58
2013-08-29;1.38;844251.38;301.38;115.70
2013-08-30;1.40;869051.40;371.40;119.38
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.35;203291.35;201.35;27.26
2013-09-03;1.34;182791.34;181.34;23.95
2013-09-04;1.30;212201.30;211.30;27.59
2013-09-05;1.19;2024441.19;461.19;244.99
2013-09-06;1.18;826571.18;251.18;98.43
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.20;44971.20;81.20;5.43
2013-09-10;1.24;222531.24;251.24;26.84
2013-09-11;1.22;32261.22;101.22;3.89
2013-09-12;1.20;87701.20;111.20;10.47
2013-09-13;1.22;14441.22;51.22;1.76
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.24;356911.24;121.24;44.23
2013-09-17;1.23;102611.23;121.23;12.58
2013-09-18;1.21;968911.21;481.21;118.87
2013-09-19;1.22;1290931.22;561.22;153.91
2013-09-20;1.19;929481.19;471.19;114.14
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.20;1308071.20;541.20;157.38
2013-09-24;1.16;2377101.16;841.16;278.97
2013-09-25;1.18;1113361.18;301.18;132.86
2013-09-26;1.21;1246941.21;311.21;149.87
2013-09-27;1.19;1155721.19;391.19;137.06
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.17;2483901.17;591.17;295.17
2013-10-01;1.20;1229501.20;241.20;146.76
2013-10-02;1.19;56851.19;71.19;6.80
2013-10-03;1.13;1404641.13;591.13;161.39
2013-10-04;1.07;1116831.07;741.07;122.74
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;1.05;771101.05;661.05;82.06
2013-10-08;1.11;1988631.11;1111.11;198.03
2013-10-09;1.11;224671.11;361.11;24.95
2013-10-10;1.04;2717371.04;341.04;287.66
2013-10-11;1.02;914891.02;461.02;93.14
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.99;755340.99;490.99;74.98
2013-10-15;0.93;1354350.93;770.93;128.38
2013-10-16;0.85;6154580.85;1560.85;535.30
2013-10-17;0.84;3253220.84;590.84;271.31
2013-10-18;0.76;2441390.76;1210.76;197.95
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.76;3869700.76;2040.76;302.01
2013-10-22;0.75;3043260.75;1620.75;226.19
2013-10-23;0.73;267440.73;360.73;19.62
2013-10-24;0.66;5240620.66;2370.66;361.95
2013-10-25;0.67;21513790.67;6010.67;1451.46
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.66;4230420.66;1540.66;286.16
2013-10-29;0.66;4012950.66;1370.66;268.91
2013-10-30;0.66;3050740.66;900.66;201.43
2013-10-31;0.63;14509700.63;3600.63;947.82
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.61;1722336;256;1074.23
2013-11-05;0.61;495017;111;307.83
2013-11-06;0.61;975188;141;589.98
