2012-05-11;2.53;91322.53;102.53;22.04
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;2.36;222.36;32.36;0.05
2012-05-15;2.35;375422.35;122.35;88.56
2012-05-16;2.35;645532.35;142.35;149.95
2012-05-17;2.35;877252.35;232.35;205.81
2012-05-18;2.35;1107622.35;372.35;256.72
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;2.35;3512.35;22.35;0.82
2012-05-22;2.31;5662.31;12.31;1.31
2012-05-23;2.40;3878122.40;212.40;884.35
2012-05-24;2.40;02.40;02.40;0.00
2012-05-25;2.40;8192.40;22.40;1.97
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;2.38;1692.38;12.38;0.40
2012-05-29;2.36;14902.36;62.36;3.30
2012-05-30;2.21;1722.21;22.21;0.40
2012-05-31;2.29;361832.29;92.29;80.41
2012-06-01;2.15;42.15;12.15;0.01
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;2.17;213102.17;52.17;46.24
2012-06-05;2.17;278442.17;42.17;60.42
2012-06-06;2.20;350452.20;72.20;77.10
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;2.25;269492.25;82.25;59.77
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;2.25;02.25;02.25;0.00
2012-06-12;2.25;02.25;02.25;0.00
2012-06-13;2.25;57332.25;72.25;12.85
2012-06-14;2.25;16502.25;32.25;3.71
2012-06-15;2.23;40492.23;92.23;9.51
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;2.40;668172.40;92.40;154.97
2012-06-19;2.37;493422.37;112.37;117.88
2012-06-20;2.28;4553002.28;402.28;1058.71
2012-06-21;2.28;905532.28;222.28;209.27
2012-06-22;2.28;60002.28;42.28;13.88
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;2.23;149122.23;32.23;33.25
2012-06-26;2.23;02.23;02.23;0.00
2012-06-27;2.26;102272.26;62.26;23.82
2012-06-28;2.33;554422.33;82.33;129.18
2012-06-29;2.35;76002.35;32.35;17.85
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;2.28;108072.28;112.28;24.64
2012-07-03;2.30;976492.30;252.30;221.63
2012-07-04;2.29;500002.29;52.29;114.50
2012-07-05;2.30;961052.30;122.30;221.17
2012-07-06;2.29;10612.29;22.29;2.40
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;2.25;11872.25;12.25;2.67
2012-07-10;2.22;596212.22;142.22;132.36
2012-07-11;2.20;177162.20;62.20;38.97
2012-07-12;2.24;11972.24;22.24;2.68
2012-07-13;2.26;103202.26;72.26;23.31
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;2.18;5082.18;22.18;1.11
2012-07-17;2.19;90622.19;12.19;19.85
2012-07-18;2.27;57462.27;102.27;12.56
2012-07-19;2.29;1124482.29;232.29;256.45
2012-07-20;2.26;360662.26;82.26;79.42
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;2.21;117872.21;92.21;25.97
2012-07-24;2.20;376732.20;32.20;82.88
2012-07-25;2.22;421262.22;102.22;92.71
2012-07-26;2.26;1542.26;22.26;0.33
2012-07-27;2.26;02.26;02.26;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;2.15;32222.15;42.15;6.96
2012-07-31;2.11;358972.11;122.11;76.78
2012-08-01;2.10;2038782.10;492.10;433.33
2012-08-02;2.15;6863242.15;62.15;1448.14
2012-08-03;2.14;14142.14;22.14;3.03
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;2.13;127472.13;102.13;25.81
2012-08-07;2.11;133432.11;82.11;27.26
2012-08-08;2.03;397912.03;32.03;80.77
2012-08-09;2.05;1086782.05;222.05;220.15
2012-08-10;2.04;615372.04;152.04;125.93
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;2.04;02.04;02.04;0.00
2012-08-14;2.08;30002.08;32.08;6.24
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;2.07;610482.07;62.07;125.47
2012-08-17;2.10;27002.10;62.10;5.65
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;2.10;489762.10;152.10;102.41
2012-08-21;2.06;145092.06;52.06;30.38
2012-08-22;2.06;2083222.06;82.06;430.69
2012-08-23;2.03;5310332.03;202.03;1078.25
2012-08-24;2.00;4279852.00;362.00;855.97
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.96;305941.96;61.96;61.16
2012-08-28;1.96;590141.96;81.96;115.73
2012-08-29;1.96;177211.96;11.96;34.73
2012-08-30;2.03;279992.03;92.03;55.43
2012-08-31;2.02;752632.02;22.02;152.03
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;2.04;85002.04;52.04;17.32
2012-09-04;2.04;167542.04;62.04;34.25
2012-09-05;2.08;660562.08;82.08;135.06
2012-09-06;2.08;201252.08;72.08;41.17
2012-09-07;2.00;208622.00;112.00;41.86
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;2.03;28542.03;32.03;5.74
2012-09-11;2.00;65092.00;32.00;13.02
2012-09-12;2.00;1000002.00;22.00;200.00
2012-09-13;2.00;49022.00;12.00;9.80
2012-09-14;2.08;900902.08;182.08;185.74
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;2.12;657382.12;122.12;138.61
2012-09-18;2.12;02.12;02.12;0.00
2012-09-19;2.30;1092262.30;242.30;237.55
2012-09-20;2.25;458262.25;132.25;103.17
2012-09-21;2.30;14402182.30;192.30;3341.29
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;2.27;122642.27;112.27;28.08
2012-09-25;2.34;7002.34;22.34;1.64
2012-09-26;2.30;139372.30;72.30;31.44
2012-09-27;2.33;10392.33;42.33;2.39
2012-09-28;2.31;72172.31;72.31;17.07
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;2.33;84412.33;52.33;19.64
2012-10-02;2.39;55562.39;152.39;13.16
2012-10-03;2.39;02.39;02.39;0.00
2012-10-04;2.39;157502.39;142.39;37.35
2012-10-05;2.41;162732.41;92.41;38.65
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;2.35;316202.35;82.35;74.30
2012-10-09;2.33;317992.33;62.33;74.27
2012-10-10;2.27;101272.27;112.27;22.99
2012-10-11;2.20;278002.20;42.20;62.27
2012-10-12;2.20;02.20;02.20;0.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;2.29;141482.29;72.29;30.55
2012-10-16;2.25;45002.25;42.25;10.13
2012-10-17;2.24;113722.24;82.24;24.90
2012-10-18;2.18;314052.18;152.18;67.85
2012-10-19;2.25;452382.25;122.25;97.85
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.25;02.25;02.25;0.00
2012-10-23;2.24;7602.24;22.24;1.63
2012-10-24;2.24;02.24;02.24;0.00
2012-10-25;2.14;3634372.14;112.14;777.76
2012-10-26;2.14;5482.14;22.14;1.15
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;2.14;85002.14;62.14;17.81
2012-10-30;2.00;379792.00;242.00;77.40
2012-10-31;2.05;12953262.05;272.05;2593.65
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;2.05;4002.05;22.05;0.82
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;2.10;20952.10;72.10;4.40
2012-11-06;2.08;94052.08;82.08;18.93
2012-11-07;2.09;22022.09;62.09;4.48
2012-11-08;2.08;1012.08;32.08;0.20
2012-11-09;2.03;65912.03;72.03;13.06
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;2.05;196212.05;72.05;38.65
2012-11-13;2.00;1502.00;12.00;0.30
2012-11-14;1.98;250121.98;161.98;49.43
2012-11-15;1.96;418241.96;141.96;81.98
2012-11-16;1.98;7551.98;21.98;1.49
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.98;49501.98;81.98;9.78
2012-11-20;1.95;1054951.95;131.95;205.73
2012-11-21;1.98;688021.98;141.98;134.15
2012-11-22;1.95;90001.95;41.95;17.71
2012-11-23;1.92;1414941.92;171.92;269.07
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.90;1994591.90;541.90;383.74
2012-11-27;1.71;7015221.71;931.71;1208.42
2012-11-28;1.68;531151.68;491.68;88.51
2012-11-29;1.62;5785501.62;461.62;948.76
2012-11-30;1.71;728721.71;691.71;117.26
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.70;539341.70;361.70;93.70
2012-12-04;1.54;7648461.54;771.54;1175.91
2012-12-05;1.40;6449731.40;871.40;923.74
2012-12-06;1.42;2085751.42;921.42;294.07
2012-12-07;1.45;1166321.45;471.45;169.33
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.45;561301.45;191.45;81.21
2012-12-11;1.40;522221.40;291.40;74.43
2012-12-12;1.40;1856741.40;571.40;253.56
2012-12-13;1.41;57941.41;61.41;8.16
2012-12-14;1.40;364021.40;291.40;50.60
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.39;454131.39;231.39;62.99
2012-12-18;1.39;224311.39;151.39;31.12
2012-12-19;1.38;896741.38;321.38;124.05
2012-12-20;1.36;289401.36;191.36;39.57
2012-12-21;1.34;292111.34;191.34;39.41
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.35;358691.35;221.35;47.18
2012-12-28;1.41;685501.41;251.41;95.67
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
