2012-02-21;7.99;552207.99;1777.99;449.42
2012-02-22;7.90;526337.90;1107.90;412.63
2012-02-23;8.20;250108.20;748.20;202.82
2012-02-24;8.18;497798.18;1078.18;407.37
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;8.10;534808.10;1018.10;434.04
2012-02-28;8.16;83558.16;238.16;67.87
2012-02-29;7.89;271147.89;767.89;216.61
2012-03-01;7.72;81407.72;367.72;63.03
2012-03-02;7.75;64037.75;217.75;49.61
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;7.81;170927.81;577.81;133.51
2012-03-06;7.01;443207.01;1507.01;322.62
2012-03-07;7.04;414077.04;1367.04;291.57
2012-03-08;7.05;383127.05;1267.05;270.17
2012-03-09;7.16;198917.16;517.16;141.53
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;6.98;519806.98;626.98;364.32
2012-03-13;6.92;579416.92;436.92;404.41
2012-03-14;7.14;139897.14;477.14;99.02
2012-03-15;7.35;123417.35;347.35;90.32
2012-03-16;6.90;790936.90;1916.90;554.09
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;6.50;768676.50;1546.50;503.73
2012-03-20;6.35;284686.35;736.35;182.09
2012-03-21;6.30;155706.30;496.30;98.35
2012-03-22;6.10;2144806.10;1006.10;1308.88
2012-03-23;6.38;114946.38;446.38;72.19
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;6.44;182706.44;536.44;118.08
2012-03-27;6.42;902296.42;566.42;586.24
2012-03-28;6.55;69636.55;346.55;45.27
2012-03-29;6.21;364376.21;626.21;235.58
2012-03-30;6.19;125236.19;286.19;77.62
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;6.06;276686.06;886.06;165.77
2012-04-03;6.08;599676.08;406.08;359.83
2012-04-04;5.82;104375.82;445.82;61.69
2012-04-05;5.86;122055.86;415.86;71.91
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;6.09;123396.09;366.09;74.66
2012-04-11;5.88;145225.88;365.88;85.61
2012-04-12;5.80;153605.80;525.80;87.42
2012-04-13;5.70;80785.70;385.70;46.33
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;5.64;121955.64;395.64;69.28
2012-04-17;5.40;176725.40;595.40;96.11
2012-04-18;5.38;74645.38;325.38;39.94
2012-04-19;5.22;158965.22;495.22;83.48
2012-04-20;5.30;60195.30;365.30;31.62
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;4.85;217704.85;694.85;108.51
2012-04-24;4.95;264804.95;554.95;130.30
2012-04-25;5.11;143115.11;355.11;73.38
2012-04-26;5.44;563755.44;685.44;303.70
2012-04-27;5.39;65945.39;195.39;35.48
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;5.60;282195.60;655.60;160.75
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;5.51;32745.51;245.51;18.07
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;5.38;72735.38;335.38;38.77
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;5.30;168035.30;345.30;88.03
2012-05-08;5.35;43145.35;195.35;22.52
2012-05-09;5.35;89265.35;305.35;47.25
2012-05-10;5.28;24495.28;145.28;12.98
2012-05-11;5.27;69315.27;175.27;36.68
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;5.04;70065.04;295.04;35.63
2012-05-15;4.94;66584.94;434.94;32.91
2012-05-16;4.65;506614.65;1024.65;237.96
2012-05-17;4.57;128784.57;624.57;60.46
2012-05-18;4.53;159254.53;544.53;72.13
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;4.88;423484.88;544.88;198.75
2012-05-22;5.10;1422735.10;805.10;721.22
2012-05-23;5.00;209485.00;555.00;104.75
2012-05-24;4.95;92464.95;224.95;45.85
2012-05-25;4.94;70774.94;254.94;34.40
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;4.85;50604.85;124.85;24.76
2012-05-29;4.90;68184.90;164.90;33.15
2012-05-30;4.64;129654.64;654.64;61.45
2012-05-31;4.35;576644.35;1174.35;255.69
2012-06-01;4.11;609594.11;1704.11;254.23
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;3.99;534683.99;1203.99;213.54
2012-06-05;3.86;441673.86;1523.86;170.56
2012-06-06;4.02;176364.02;784.02;70.26
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;4.10;303614.10;1594.10;123.99
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;4.10;281444.10;1084.10;115.48
2012-06-12;4.06;330234.06;1254.06;132.57
2012-06-13;4.21;280514.21;574.21;117.21
2012-06-14;4.29;475874.29;414.29;204.63
2012-06-15;4.10;230704.10;384.10;98.62
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;4.27;174774.27;344.27;75.71
2012-06-19;4.39;48234.39;204.39;21.07
2012-06-20;4.54;68374.54;294.54;30.77
2012-06-21;4.09;535804.09;1254.09;227.85
2012-06-22;4.01;374534.01;994.01;150.96
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;4.02;260894.02;624.02;104.82
2012-06-26;4.00;283944.00;474.00;113.71
2012-06-27;4.00;270704.00;464.00;108.37
2012-06-28;3.95;193243.95;433.95;76.46
2012-06-29;4.09;262024.09;634.09;105.17
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;4.43;3565954.43;1534.43;1542.65
2012-07-03;4.75;6373204.75;2764.75;2968.04
2012-07-04;4.65;3216164.65;1064.65;1513.04
2012-07-05;4.73;1352464.73;854.73;655.44
2012-07-06;4.68;821464.68;954.68;393.49
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;4.72;245114.72;354.72;115.85
2012-07-10;4.70;618324.70;374.70;293.05
2012-07-11;4.49;819994.49;744.49;373.91
2012-07-12;4.30;169954.30;454.30;72.76
2012-07-13;4.39;274394.39;584.39;116.14
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;4.39;551114.39;534.39;242.66
2012-07-17;4.35;473454.35;384.35;204.68
2012-07-18;4.20;292474.20;604.20;123.78
2012-07-19;4.26;217594.26;454.26;90.68
2012-07-20;4.20;311784.20;314.20;130.18
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;4.00;478274.00;844.00;191.67
2012-07-24;4.15;113674.15;274.15;46.87
2012-07-25;4.25;36694.25;124.25;15.32
2012-07-26;4.20;126854.20;154.20;51.69
2012-07-27;4.23;54184.23;174.23;22.72
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;4.24;62964.24;154.24;26.17
2012-07-31;4.22;66944.22;224.22;27.73
2012-08-01;4.00;678074.00;1294.00;274.07
2012-08-02;3.94;360013.94;823.94;140.42
2012-08-03;4.04;822134.04;894.04;315.86
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;4.04;85104.04;244.04;33.98
2012-08-07;4.05;91614.05;344.05;36.78
2012-08-08;4.05;56664.05;164.05;22.61
2012-08-09;4.00;144084.00;224.00;57.61
2012-08-10;4.02;232594.02;294.02;92.98
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;4.00;76504.00;264.00;30.53
2012-08-14;3.98;121923.98;273.98;47.76
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;3.97;273153.97;443.97;105.46
2012-08-17;3.96;1138293.96;503.96;449.76
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;3.93;21003.93;73.93;8.25
2012-08-21;3.92;35733.92;193.92;13.86
2012-08-22;3.93;532033.93;443.93;207.96
2012-08-23;3.95;223513.95;313.95;87.78
2012-08-24;4.00;4270814.00;624.00;1708.37
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;4.00;156154.00;174.00;62.41
2012-08-28;3.87;1094953.87;673.87;428.71
2012-08-29;4.03;278214.03;554.03;108.78
2012-08-30;3.96;29743.96;133.96;11.91
2012-08-31;4.03;113954.03;274.03;45.88
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;3.96;77023.96;143.96;30.74
2012-09-04;3.85;234553.85;443.85;88.84
2012-09-05;4.19;4145404.19;984.19;1643.41
2012-09-06;4.13;136834.13;354.13;56.40
2012-09-07;4.16;351294.16;424.16;146.64
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;4.18;162454.18;244.18;67.82
2012-09-11;4.17;109634.17;154.17;45.62
2012-09-12;4.20;122504.20;194.20;51.19
2012-09-13;4.20;33224.20;144.20;13.90
2012-09-14;4.21;387044.21;604.21;163.49
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;4.19;533724.19;444.19;221.62
2012-09-18;4.21;4519574.21;844.21;1853.94
2012-09-19;4.42;4064864.42;1784.42;1786.56
2012-09-20;4.27;2324464.27;1054.27;1005.85
2012-09-21;4.32;473614.32;474.32;202.44
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;4.44;415134.44;664.44;177.30
2012-09-25;4.39;771734.39;1094.39;340.75
2012-09-26;4.28;188114.28;394.28;79.86
2012-09-27;4.40;466684.40;604.40;203.81
2012-09-28;4.40;2770664.40;1004.40;1216.93
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;4.40;4866464.40;774.40;2175.92
2012-10-02;4.37;2498674.37;784.37;1112.73
2012-10-03;4.25;227144.25;314.25;98.02
2012-10-04;4.19;408594.19;614.19;171.69
2012-10-05;4.30;502794.30;724.30;213.51
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;4.27;103344.27;394.27;44.04
2012-10-09;4.17;280994.17;584.17;116.72
2012-10-10;3.97;525453.97;1043.97;210.67
2012-10-11;3.66;2066173.66;2203.66;796.99
2012-10-12;3.37;4777713.37;6483.37;1646.57
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;3.44;1852573.44;1703.44;639.23
2012-10-16;3.55;3063453.55;2893.55;1101.37
2012-10-17;3.49;1928483.49;1413.49;673.43
2012-10-18;3.54;1714743.54;1333.54;598.26
2012-10-19;3.59;753493.59;1093.59;263.98
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;3.73;2286993.73;2183.73;842.90
2012-10-23;3.74;865123.74;1853.74;325.90
2012-10-24;3.70;497873.70;613.70;183.80
2012-10-25;3.80;960933.80;1393.80;365.40
2012-10-26;3.77;94583.77;333.77;35.38
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;3.80;386953.80;383.80;146.10
2012-10-30;3.80;94583.80;113.80;35.88
2012-10-31;3.71;79653.71;183.71;29.76
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;3.85;435993.85;663.85;165.46
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;3.85;79293.85;113.85;30.52
2012-11-06;3.85;285863.85;763.85;108.97
2012-11-07;3.61;194633.61;433.61;70.30
2012-11-08;3.61;53663.61;143.61;19.39
2012-11-09;3.77;255723.77;553.77;94.08
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;3.82;164083.82;273.82;62.21
2012-11-13;3.86;195883.86;623.86;75.04
2012-11-14;3.49;963253.49;1793.49;339.59
2012-11-15;3.40;201183.40;553.40;68.68
2012-11-16;3.28;648563.28;1333.28;213.97
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;3.26;263713.26;583.26;86.65
2012-11-20;3.29;101633.29;383.29;33.23
2012-11-21;3.44;99663.44;243.44;33.83
2012-11-22;3.48;64283.48;283.48;22.06
2012-11-23;3.60;214313.60;613.60;76.23
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;3.80;308303.80;763.80;114.96
2012-11-27;3.72;117633.72;353.72;44.33
2012-11-28;3.83;320353.83;533.83;120.78
2012-11-29;4.17;903794.17;1504.17;361.94
2012-11-30;4.14;524354.14;1064.14;213.37
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;4.21;575354.21;894.21;237.79
2012-12-04;4.26;303584.26;954.26;127.34
2012-12-05;4.24;231124.24;654.24;97.18
2012-12-06;4.50;984054.50;1684.50;434.42
2012-12-07;4.24;340584.24;704.24;148.37
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;4.12;285554.12;844.12;119.30
2012-12-11;4.15;109194.15;684.15;45.24
2012-12-12;4.09;113784.09;574.09;46.66
2012-12-13;4.00;1797914.00;1644.00;722.00
2012-12-14;4.10;429014.10;1144.10;171.68
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;4.15;1328424.15;964.15;544.53
2012-12-18;4.20;167724.20;594.20;69.79
2012-12-19;4.19;1073214.19;574.19;445.60
2012-12-20;3.98;563983.98;1023.98;226.06
2012-12-21;3.90;462943.90;463.90;183.67
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;3.87;119863.87;503.87;46.50
2012-12-28;4.04;707084.04;844.04;281.66
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
