2011-02-16;14.50;3703714.50;7614.50;535.82
2011-02-17;14.89;6039514.89;26414.89;894.56
2011-02-18;14.90;3885214.90;11514.90;582.04
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;14.50;1006914.50;6414.50;147.36
2011-02-22;14.20;1332214.20;6914.20;188.11
2011-02-23;14.44;404414.44;5014.44;57.02
2011-02-24;14.20;739514.20;4914.20;105.02
2011-02-25;14.00;796514.00;4714.00;111.63
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;14.65;772814.65;4114.65;110.84
2011-03-01;14.14;1141414.14;4614.14;162.11
2011-03-02;14.25;71814.25;914.25;10.20
2011-03-03;14.25;496214.25;5014.25;71.14
2011-03-04;14.07;212614.07;1914.07;29.97
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;14.00;5045614.00;7514.00;698.41
2011-03-08;14.10;3462114.10;13714.10;484.66
2011-03-09;14.05;475414.05;1914.05;66.91
2011-03-10;14.04;432414.04;2014.04;60.66
2011-03-11;13.83;986913.83;6013.83;137.39
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;13.83;252613.83;1613.83;34.83
2011-03-15;13.96;2758113.96;11313.96;372.98
2011-03-16;13.95;1116113.95;6413.95;154.53
2011-03-17;13.95;827713.95;3113.95;114.97
2011-03-18;14.48;732114.48;3714.48;103.74
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;14.47;638814.47;5414.47;91.65
2011-03-22;14.34;904014.34;2814.34;128.64
2011-03-23;14.20;778314.20;3114.20;110.16
2011-03-24;14.24;3027514.24;3814.24;430.08
2011-03-25;14.23;1840814.23;5014.23;261.14
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;14.40;1798114.40;5514.40;257.70
2011-03-29;14.47;1346414.47;3614.47;193.67
2011-03-30;14.50;3086414.50;5914.50;447.11
2011-03-31;14.80;3475114.80;11314.80;511.58
2011-04-01;14.80;960814.80;4814.80;141.85
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;14.39;2218814.39;8714.39;322.01
2011-04-05;14.51;2676114.51;7714.51;385.40
2011-04-06;14.56;3564314.56;7414.56;518.30
2011-04-07;14.50;2101014.50;15514.50;303.42
2011-04-08;14.57;807314.57;5714.57;117.31
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;14.66;533314.66;3014.66;77.94
2011-04-12;14.80;1106914.80;4514.80;162.33
2011-04-13;14.77;1842514.77;4614.77;271.09
2011-04-14;14.68;8375814.68;4614.68;1230.12
2011-04-15;14.69;986914.69;4414.69;143.74
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;14.65;1283914.65;4014.65;186.31
2011-04-19;14.70;2410614.70;7414.70;350.91
2011-04-20;15.00;1420415.00;7215.00;211.12
2011-04-21;15.27;1071315.27;4915.27;161.28
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;15.00;2526915.00;12015.00;381.84
2011-04-27;15.00;5069415.00;5615.00;760.21
2011-04-28;15.20;530815.20;2715.20;80.05
2011-04-29;15.45;2219915.45;3215.45;337.62
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;15.48;468915.48;9015.48;72.46
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;15.40;1193315.40;14715.40;183.87
2011-05-05;15.45;705215.45;9615.45;107.83
2011-05-06;15.45;1023115.45;13215.45;156.77
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;15.50;381915.50;3215.50;58.95
2011-05-10;15.48;648615.48;4515.48;99.88
2011-05-11;15.37;1790715.37;4815.37;274.51
2011-05-12;15.30;3557615.30;5815.30;543.78
2011-05-13;15.19;680615.19;2915.19;103.02
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;15.29;3478515.29;12915.29;514.79
2011-05-17;15.29;1577115.29;6115.29;239.76
2011-05-18;15.20;1717215.20;4515.20;261.22
2011-05-19;15.11;1306315.11;3215.11;197.66
2011-05-20;15.28;411915.28;2415.28;62.49
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;15.28;884215.28;3715.28;134.10
2011-05-24;15.30;831615.30;3415.30;126.44
2011-05-25;15.40;505715.40;3315.40;77.56
2011-05-26;15.39;422115.39;1315.39;64.57
2011-05-27;15.20;938315.20;2215.20;142.71
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;15.00;1779515.00;3615.00;267.46
2011-05-31;15.20;11477715.20;26615.20;1740.27
2011-06-01;15.35;472215.35;1915.35;71.77
2011-06-02;15.35;833315.35;5515.35;127.04
2011-06-03;15.30;1346615.30;2515.30;203.73
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;15.29;6397315.29;3115.29;973.01
2011-06-07;15.34;1324215.34;2915.34;201.30
2011-06-08;15.15;4709115.15;6315.15;708.55
2011-06-09;15.30;3569515.30;3115.30;539.60
2011-06-10;15.10;1026615.10;2315.10;154.98
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;15.39;1105115.39;4015.39;168.76
2011-06-14;15.20;3024615.20;6215.20;460.13
2011-06-15;15.20;844615.20;11715.20;128.28
2011-06-16;15.00;697915.00;20115.00;104.71
2011-06-17;15.00;342415.00;2815.00;51.09
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;15.14;640515.14;3415.14;96.39
2011-06-21;15.00;3362415.00;6815.00;502.22
2011-06-22;14.90;567414.90;4814.90;84.28
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;15.00;25884315.00;5615.00;3880.23
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;14.98;4743814.98;4314.98;710.56
2011-06-28;14.98;436814.98;1414.98;64.80
2011-06-29;14.98;1491314.98;4314.98;221.43
2011-06-30;15.20;2658215.20;5015.20;399.34
2011-07-01;15.00;1424015.00;2815.00;213.45
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;14.95;852714.95;1914.95;127.58
2011-07-05;14.94;299314.94;1514.94;44.71
2011-07-06;14.80;1536614.80;3114.80;226.72
2011-07-07;14.98;529014.98;2514.98;78.61
2011-07-08;14.88;915614.88;2114.88;135.12
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;14.87;894814.87;3314.87;131.55
2011-07-12;14.80;2457814.80;6114.80;357.83
2011-07-13;14.78;905014.78;4114.78;132.81
2011-07-14;14.54;383014.54;1414.54;55.50
2011-07-15;14.25;1518614.25;3914.25;216.33
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;13.99;1496813.99;2813.99;209.13
2011-07-19;13.55;4688713.55;14013.55;631.11
2011-07-20;13.49;1189413.49;5713.49;160.47
2011-07-21;13.40;1817613.40;5413.40;241.16
2011-07-22;13.30;351613.30;1113.30;46.94
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;13.50;1565113.50;4113.50;208.36
2011-07-26;13.50;235313.50;1413.50;31.54
2011-07-27;13.50;647413.50;2013.50;86.99
2011-07-28;13.50;873313.50;2813.50;117.05
2011-07-29;13.57;2077913.57;6213.57;279.09
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;13.50;629813.50;3213.50;85.22
2011-08-02;12.95;15850012.95;6412.95;2091.84
2011-08-03;12.48;5270912.48;10812.48;648.22
2011-08-04;12.00;4230812.00;9212.00;504.75
2011-08-05;10.95;8636510.95;22410.95;948.59
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;9.64;422879.64;1399.64;424.48
2011-08-09;8.55;429678.55;1538.55;381.91
2011-08-10;8.15;460508.15;1328.15;402.10
2011-08-11;9.00;587759.00;1369.00;476.53
2011-08-12;10.30;6664510.30;13410.30;645.66
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;10.90;2056810.90;7910.90;222.81
2011-08-17;10.90;2387810.90;7910.90;258.25
2011-08-18;9.80;357979.80;1469.80;353.33
2011-08-19;9.29;491319.29;1569.29;452.16
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;9.57;94739.57;599.57;89.59
2011-08-23;9.80;104519.80;629.80;99.63
2011-08-24;9.18;170859.18;659.18;160.47
2011-08-25;8.81;83008.81;478.81;75.47
2011-08-26;8.50;127278.50;688.50;110.25
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;8.37;205468.37;1108.37;179.17
2011-08-30;8.57;257828.57;1858.57;226.17
2011-08-31;9.27;213739.27;719.27;193.48
2011-09-01;9.50;142659.50;489.50;133.37
2011-09-02;8.70;234028.70;658.70;209.44
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;8.00;199738.00;1028.00;164.50
2011-09-06;8.15;139138.15;678.15;112.61
2011-09-07;8.41;63128.41;328.41;52.96
2011-09-08;8.21;234108.21;728.21;190.02
2011-09-09;7.70;181567.70;767.70;141.62
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;7.30;167457.30;807.30;122.02
2011-09-13;6.99;280036.99;886.99;196.10
2011-09-14;7.00;154257.00;377.00;108.16
2011-09-15;7.05;2095617.05;637.05;1487.22
2011-09-16;7.05;1284297.05;487.05;929.97
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;7.06;133057.06;377.06;95.47
2011-09-20;7.14;345807.14;487.14;244.87
2011-09-21;7.08;129137.08;517.08;90.37
2011-09-22;6.91;63226.91;276.91;43.50
2011-09-23;6.84;63676.84;326.84;42.75
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;6.79;31016.79;176.79;21.39
2011-09-27;6.70;40266.70;196.70;27.47
2011-09-28;6.39;66056.39;436.39;42.94
2011-09-29;6.39;267926.39;576.39;170.54
2011-09-30;6.39;36246.39;286.39;22.93
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;6.30;30226.30;256.30;18.94
2011-10-04;6.10;78096.10;386.10;47.91
2011-10-05;6.45;180336.45;486.45;114.99
2011-10-06;6.50;115066.50;506.50;76.20
2011-10-07;6.68;86516.68;426.68;57.56
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;6.55;146006.55;576.55;97.01
2011-10-11;7.03;1002457.03;2287.03;693.50
2011-10-12;7.59;1842307.59;2337.59;1335.85
2011-10-13;7.65;1290727.65;1147.65;986.11
2011-10-14;8.42;3398698.42;1098.42;2618.17
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;8.00;405588.00;1058.00;344.44
2011-10-18;7.86;204717.86;627.86;160.26
2011-10-19;8.00;1258098.00;678.00;1034.26
2011-10-20;7.34;132307.34;577.34;101.01
2011-10-21;7.69;77947.69;337.69;59.76
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;7.64;410447.64;1027.64;313.18
2011-10-25;7.43;284317.43;787.43;212.31
2011-10-26;7.33;57457.33;637.33;41.69
2011-10-27;7.48;102117.48;527.48;76.92
2011-10-28;7.51;120267.51;847.51;90.13
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;7.50;52377.50;267.50;39.97
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;7.29;116087.29;477.29;83.78
2011-11-03;7.57;85517.57;417.57;63.99
2011-11-04;7.49;124977.49;407.49;92.59
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;7.43;34147.43;277.43;25.19
2011-11-08;7.23;112297.23;487.23;82.33
2011-11-09;7.15;57957.15;287.15;41.55
2011-11-10;7.05;135567.05;457.05;95.51
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;6.94;562396.94;636.94;394.42
2011-11-15;6.55;465506.55;686.55;308.60
2011-11-16;6.40;364846.40;716.40;233.69
2011-11-17;6.05;624996.05;1526.05;381.71
2011-11-18;5.78;440125.78;1195.78;257.90
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;5.40;200145.40;775.40;110.97
2011-11-22;5.47;68575.47;265.47;37.52
2011-11-23;5.42;121285.42;515.42;66.02
2011-11-24;5.41;289495.41;325.41;156.28
2011-11-25;5.27;112695.27;425.27;59.61
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;5.02;648415.02;1745.02;330.68
2011-11-29;4.83;487554.83;1054.83;239.36
2011-11-30;5.00;1193215.00;1485.00;594.32
2011-12-01;4.85;429484.85;864.85;214.01
2011-12-02;4.85;407094.85;604.85;198.04
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;4.85;426854.85;844.85;206.91
2011-12-06;4.85;290414.85;624.85;141.66
2011-12-07;4.75;350504.75;814.75;169.13
2011-12-08;4.36;3459464.36;3944.36;1529.09
2011-12-09;4.60;2351934.60;1824.60;1045.41
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;4.60;1343284.60;2564.60;643.37
2011-12-13;4.60;1055894.60;1874.60;493.25
2011-12-14;4.93;1078414.93;1274.93;507.20
2011-12-15;5.38;2387655.38;3505.38;1258.50
2011-12-16;5.30;1179745.30;1235.30;628.60
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;5.09;469155.09;1125.09;243.43
2011-12-20;5.00;1234305.00;1275.00;615.85
2011-12-21;5.10;911855.10;1715.10;459.41
2011-12-22;5.30;382595.30;1435.30;201.05
2011-12-23;5.35;569345.35;2015.35;300.59
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;5.20;442675.20;1595.20;230.55
2011-12-28;5.30;238905.30;715.30;126.15
2011-12-29;5.40;166085.40;405.40;88.67
2011-12-30;5.39;654785.39;345.39;352.75
2011-12-31;N/A;N/A;N/A;N/A
