2009-02-18;4.40;1303514.40;2554.40;1115.40
2009-02-19;4.63;1004304.63;1684.63;918.60
2009-02-20;4.70;1062024.70;1814.70;960.26
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;4.76;819744.76;1354.76;789.72
2009-02-24;4.71;476074.71;884.71;444.20
2009-02-25;4.85;3285024.85;6204.85;3307.57
2009-02-26;4.99;1007014.99;1874.99;996.75
2009-02-27;4.80;909084.80;1644.80;893.77
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;4.59;925924.59;1424.59;861.79
2009-03-03;4.83;866284.83;1624.83;817.37
2009-03-04;5.14;1230985.14;2095.14;1227.53
2009-03-05;5.17;1067545.17;2295.17;1092.76
2009-03-06;5.35;1347085.35;2725.35;1415.64
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;5.29;662825.29;1525.29;698.29
2009-03-10;5.55;914395.55;2005.55;1000.60
2009-03-11;5.79;1528265.79;2855.79;1741.17
2009-03-12;5.83;796665.83;1695.83;915.06
2009-03-13;5.88;2207275.88;3255.88;2632.85
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;5.69;1007105.69;2345.69;1178.40
2009-03-17;5.50;1171475.50;2205.50;1294.20
2009-03-18;5.52;568805.52;1105.52;634.06
2009-03-19;5.58;555265.58;1155.58;617.46
2009-03-20;5.71;666745.71;1965.71;745.87
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;6.00;2145166.00;3886.00;2562.17
2009-03-24;5.95;3543115.95;6045.95;4347.94
2009-03-25;6.87;7935336.87;12526.87;10419.16
2009-03-26;6.77;4574586.77;8376.77;6336.98
2009-03-27;6.60;2311646.60;4226.60;3098.60
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;6.05;3131506.05;6146.05;3906.41
2009-03-31;6.43;1523276.43;3566.43;1929.63
2009-04-01;7.05;4106147.05;7907.05;5630.05
2009-04-02;8.00;5371548.00;10328.00;8403.04
2009-04-03;8.02;4741798.02;9908.02;7799.42
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;8.70;5188088.70;11378.70;9090.27
2009-04-07;8.81;2317208.81;5688.81;4126.35
2009-04-08;9.33;3891159.33;9199.33;7032.25
2009-04-09;9.55;3746779.55;7519.55;7170.21
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;9.90;6049389.90;10049.90;12215.99
2009-04-15;10.08;17960910.08;43410.08;3585.11
2009-04-16;9.80;2918019.80;6589.80;5819.66
2009-04-17;9.31;2496789.31;5389.31;4718.59
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;8.40;2372568.40;5698.40;4160.68
2009-04-21;9.00;2652669.00;6209.00;4725.56
2009-04-22;9.68;1585399.68;4299.68;3012.07
2009-04-23;9.60;1704749.60;4239.60;3358.54
2009-04-24;9.50;1052399.50;2739.50;1994.38
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;9.38;610699.38;1849.38;1144.88
2009-04-28;9.24;962239.24;1979.24;1766.56
2009-04-29;9.70;1377119.70;2239.70;2657.44
2009-04-30;10.36;24396610.36;53010.36;4941.24
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;11.70;27182411.70;74211.70;6109.30
2009-05-05;11.46;32171511.46;97311.46;7632.07
2009-05-06;11.60;30670711.60;54211.60;7096.59
2009-05-07;11.50;24902311.50;60311.50;5935.24
2009-05-08;11.51;17196811.51;47711.51;3967.89
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;11.27;10264911.27;28911.27;2346.12
2009-05-12;12.16;22962612.16;53512.16;5470.31
2009-05-13;11.55;25735311.55;75511.55;6291.16
2009-05-14;11.98;12670911.98;40011.98;2921.35
2009-05-15;11.90;25280611.90;62111.90;6171.36
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;11.99;6212011.99;24611.99;1464.35
2009-05-19;11.69;15814511.69;45811.69;3803.33
2009-05-20;11.61;9286411.61;28211.61;2186.80
2009-05-21;10.95;17447010.95;54710.95;3898.74
2009-05-22;10.55;13116910.55;42610.55;2802.32
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;10.50;10699810.50;31610.50;2231.57
2009-05-26;10.70;10310510.70;23710.70;2126.76
2009-05-27;11.01;10969511.01;27411.01;2415.18
2009-05-28;10.65;6601910.65;13610.65;1415.16
2009-05-29;10.61;6545410.61;12510.61;1397.88
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;11.04;8300311.04;21011.04;1821.02
2009-06-02;11.51;14665411.51;38711.51;3345.56
2009-06-03;11.52;9545111.52;26111.52;2209.25
2009-06-04;11.95;15842011.95;34111.95;3769.72
2009-06-05;11.73;10560111.73;27711.73;2529.72
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;11.22;8556711.22;21211.22;1952.31
2009-06-09;11.45;5395211.45;17211.45;1232.58
2009-06-10;11.75;7116111.75;20811.75;1642.94
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;11.85;4755711.85;13511.85;1121.79
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;11.40;3774611.40;12911.40;872.01
2009-06-16;11.36;7854911.36;28211.36;1735.50
2009-06-17;10.92;6608810.92;19410.92;1476.13
2009-06-18;10.85;4338110.85;13610.85;939.00
2009-06-19;12.08;14649112.08;38612.08;3468.10
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;11.20;18621511.20;57011.20;4528.44
2009-06-23;11.54;7472911.54;26311.54;1721.53
2009-06-24;11.73;2102911.73;9211.73;492.45
2009-06-25;11.48;2670811.48;10911.48;611.19
2009-06-26;11.40;2103411.40;6511.40;481.27
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;11.15;5683911.15;16211.15;1271.00
2009-06-30;11.11;3108311.11;8511.11;697.13
2009-07-01;11.05;3139211.05;7811.05;693.03
2009-07-02;11.10;5574411.10;11011.10;1236.04
2009-07-03;11.40;3342311.40;8111.40;748.90
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;11.20;3614811.20;10811.20;811.36
2009-07-07;11.80;5920311.80;19011.80;1385.58
2009-07-08;11.96;12038511.96;27311.96;2891.11
2009-07-09;12.60;17124712.60;42512.60;4263.44
2009-07-10;13.15;19613513.15;55513.15;5184.81
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;12.28;11410912.28;38712.28;2844.74
2009-07-14;12.62;3406612.62;14312.62;852.79
2009-07-15;13.00;5272113.00;17813.00;1357.91
2009-07-16;12.94;2149612.94;10412.94;556.98
2009-07-17;12.67;1646812.67;7012.67;419.22
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;12.98;6106212.98;23212.98;1583.82
2009-07-21;12.85;3144712.85;13412.85;815.33
2009-07-22;12.63;4419612.63;16412.63;1108.88
2009-07-23;12.53;6112612.53;12612.53;1533.93
2009-07-24;12.95;16341712.95;35012.95;4193.20
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;12.55;5925812.55;19112.55;1501.96
2009-07-28;12.64;3886812.64;14912.64;979.68
2009-07-29;12.54;3033012.54;12212.54;758.66
2009-07-30;12.57;5132812.57;15712.57;1286.12
2009-07-31;12.61;5715112.61;12212.61;1437.67
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;12.70;2702312.70;11912.70;687.10
2009-08-04;12.98;5053412.98;15712.98;1292.35
2009-08-05;12.72;20927412.72;55312.72;5588.30
2009-08-06;13.20;6682913.20;19213.20;1753.85
2009-08-07;14.45;18019414.45;59314.45;4977.77
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;14.23;17665414.23;54314.23;5183.65
2009-08-11;13.60;14760013.60;44913.60;4101.74
2009-08-12;13.75;11988113.75;33913.75;3205.13
2009-08-13;13.84;7259013.84;22613.84;2034.92
2009-08-14;13.57;8250613.57;21713.57;2287.96
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;13.30;5816313.30;21613.30;1537.69
2009-08-18;13.75;4546913.75;17513.75;1238.49
2009-08-19;13.55;2631113.55;9413.55;712.13
2009-08-20;13.70;3358413.70;15213.70;924.70
2009-08-21;13.75;4509513.75;14213.75;1236.65
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;13.48;6586813.48;23413.48;1816.38
2009-08-25;13.90;4574113.90;20113.90;1239.98
2009-08-26;13.68;4372613.68;17413.68;1187.34
2009-08-27;13.50;2862113.50;14413.50;781.69
2009-08-28;13.55;3590813.55;12913.55;978.39
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;13.00;3528213.00;14613.00;943.11
2009-09-01;12.50;19940112.50;53312.50;5084.07
2009-09-02;11.90;9542111.90;30811.90;2273.09
2009-09-03;12.00;6342412.00;16712.00;1521.74
2009-09-04;11.99;7811911.99;18011.99;1888.93
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;12.05;2641612.05;10112.05;638.05
2009-09-08;11.45;6775411.45;22411.45;1598.63
2009-09-09;11.43;6856511.43;15811.43;1561.80
2009-09-10;11.26;8130611.26;14111.26;1850.86
2009-09-11;11.15;4196911.15;13111.15;939.60
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;10.50;9318510.50;25410.50;1977.51
2009-09-15;10.90;3819310.90;14310.90;826.16
2009-09-16;11.72;5339011.72;20311.72;1216.85
2009-09-17;11.70;5368311.70;20811.70;1282.68
2009-09-18;11.59;4057011.59;11711.59;927.60
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;11.69;5174711.69;14411.69;1216.06
2009-09-22;11.70;3713211.70;11411.70;864.40
2009-09-23;11.72;2186111.72;8311.72;514.18
2009-09-24;11.65;1851911.65;6111.65;431.58
2009-09-25;11.66;966511.66;4511.66;224.52
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;11.55;2042111.55;7811.55;467.37
2009-09-29;11.60;2527511.60;6911.60;586.18
2009-09-30;11.64;3216511.64;6011.64;743.95
2009-10-01;11.60;2870211.60;10611.60;666.29
2009-10-02;11.31;2990511.31;10611.31;672.45
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;11.40;4755611.40;9511.40;1088.48
2009-10-06;11.90;5308711.90;16411.90;1249.44
2009-10-07;11.80;2149711.80;11111.80;508.81
2009-10-08;11.84;1306511.84;4811.84;307.72
2009-10-09;11.82;821111.82;2811.82;193.67
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;11.60;1013711.60;5511.60;236.90
2009-10-13;11.60;2309111.60;7811.60;532.98
2009-10-14;11.85;5502511.85;20211.85;1306.75
2009-10-15;11.80;2588611.80;8911.80;613.72
2009-10-16;11.87;25612011.87;10611.87;6084.09
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;11.90;2236611.90;11011.90;532.29
2009-10-20;11.70;6881511.70;24311.70;1641.07
2009-10-21;11.90;8068911.90;21611.90;1941.21
2009-10-22;11.90;3773211.90;9611.90;905.46
2009-10-23;11.90;6209511.90;12711.90;1494.73
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;11.78;2418611.78;6611.78;578.76
2009-10-27;11.57;2541711.57;9311.57;586.11
2009-10-28;11.51;4859811.51;16911.51;1148.59
2009-10-29;11.75;4535311.75;15211.75;1054.31
2009-10-30;11.90;19663711.90;17611.90;4669.63
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;11.80;2109611.80;7711.80;496.96
2009-11-03;11.59;1203211.59;5811.59;281.08
2009-11-04;11.80;1798111.80;6311.80;423.49
2009-11-05;11.79;1672011.79;4611.79;393.90
2009-11-06;11.80;2777911.80;8811.80;653.78
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;12.25;22126912.25;48212.25;5376.19
2009-11-10;12.26;11625612.26;40212.26;2907.00
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;12.62;10785412.62;23812.62;2675.95
2009-11-13;12.58;4931412.58;16612.58;1247.73
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;12.65;12389212.65;19912.65;3149.73
2009-11-17;12.46;2887412.46;13412.46;719.72
2009-11-18;11.75;5042911.75;22911.75;1215.27
2009-11-19;11.64;3991711.64;14111.64;927.48
2009-11-20;11.50;2004611.50;7711.50;463.98
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;11.77;4682111.77;11211.77;1088.41
2009-11-24;11.51;1340111.51;6911.51;309.95
2009-11-25;11.50;2877611.50;9611.50;661.26
2009-11-26;11.26;1553111.26;7811.26;352.79
2009-11-27;11.06;4134011.06;17911.06;902.82
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;11.20;735311.20;4911.20;164.42
2009-12-01;11.26;1065811.26;6911.26;239.49
2009-12-02;11.30;530911.30;3811.30;119.46
2009-12-03;11.54;3201511.54;11011.54;732.14
2009-12-04;11.55;1113211.55;5211.55;256.67
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;11.58;1481311.58;6411.58;342.32
2009-12-08;11.48;1593611.48;6311.48;365.74
2009-12-09;11.65;7457611.65;12511.65;1731.03
2009-12-10;11.66;2680711.66;9111.66;626.68
2009-12-11;11.89;2245911.89;8111.89;531.05
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;11.58;6277211.58;7911.58;1489.46
2009-12-15;11.60;2688111.60;5811.60;622.91
2009-12-16;11.73;1100111.73;5011.73;256.27
2009-12-17;11.59;1364711.59;5711.59;315.55
2009-12-18;11.64;38675611.64;8711.64;8972.89
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;11.65;4054411.65;13211.65;941.01
2009-12-22;11.65;3080311.65;9111.65;715.96
2009-12-23;11.50;3437411.50;11111.50;789.63
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;11.40;3795111.40;17511.40;862.58
2009-12-29;11.76;2349811.76;9211.76;546.60
2009-12-30;11.69;1324511.69;4911.69;307.73
2009-12-31;11.70;434111.70;2711.70;101.06
