2008-03-07;35.30;174235.30;3535.30;123.02
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;35.69;284635.69;2835.69;203.11
2008-03-11;35.70;672435.70;3635.70;481.08
2008-03-12;35.41;168935.41;3435.41;120.26
2008-03-13;34.90;333034.90;4434.90;232.60
2008-03-14;34.10;685334.10;6334.10;470.57
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;33.00;748233.00;10333.00;490.37
2008-03-18;33.00;2347733.00;5833.00;1549.58
2008-03-19;33.00;100033.00;2033.00;66.05
2008-03-20;33.00;151833.00;2033.00;99.70
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;32.60;761032.60;6832.60;502.17
2008-03-26;32.20;263332.20;4632.20;170.40
2008-03-27;33.00;695333.00;6133.00;456.67
2008-03-28;32.31;908432.31;7332.31;593.32
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;32.70;3541932.70;7932.70;2313.25
2008-04-01;35.00;3120635.00;18635.00;2093.77
2008-04-02;36.20;1769936.20;20236.20;1271.92
2008-04-03;36.60;1607436.60;14336.60;1178.17
2008-04-04;35.90;605135.90;6135.90;437.69
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;35.17;436935.17;6635.17;308.89
2008-04-08;34.00;566134.00;9734.00;388.47
2008-04-09;33.80;449633.80;5633.80;303.71
2008-04-10;33.20;1222433.20;11933.20;804.68
2008-04-11;33.00;1393633.00;7833.00;932.60
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;33.00;461333.00;3433.00;302.50
2008-04-15;32.75;419532.75;3432.75;274.67
2008-04-16;32.70;207832.70;3432.70;135.53
2008-04-17;32.90;322832.90;2832.90;212.25
2008-04-18;32.79;194732.79;3532.79;127.11
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;30.52;509730.52;7530.52;326.51
2008-04-22;29.70;2097929.70;13229.70;1252.32
2008-04-23;29.65;556429.65;5129.65;331.60
2008-04-24;28.58;415628.58;6628.58;240.88
2008-04-25;28.20;1451828.20;13828.20;806.94
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;28.20;945828.20;7028.20;528.34
2008-04-29;28.20;276128.20;2828.20;156.33
2008-04-30;27.99;374927.99;3827.99;208.33
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;27.69;439927.69;4827.69;242.58
2008-05-06;26.70;628426.70;8026.70;339.47
2008-05-07;27.49;879727.49;5927.49;473.32
2008-05-08;26.80;278126.80;3526.80;149.87
2008-05-09;26.72;357426.72;4726.72;191.27
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;26.95;463626.95;6026.95;246.33
2008-05-13;26.09;1175026.09;11426.09;614.06
2008-05-14;26.52;1103626.52;11226.52;588.39
2008-05-15;25.90;362725.90;6025.90;189.26
2008-05-16;25.90;457325.90;3125.90;237.91
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;25.50;409225.50;6125.50;205.41
2008-05-20;24.00;1841924.00;10624.00;901.98
2008-05-21;24.40;1227724.40;6824.40;605.27
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;24.50;281124.50;3224.50;136.33
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;23.98;234423.98;4423.98;112.54
2008-05-27;23.50;590623.50;6823.50;278.58
2008-05-28;22.90;643722.90;9022.90;298.87
2008-05-29;23.05;499223.05;5223.05;230.06
2008-05-30;26.01;2549226.01;21526.01;1258.56
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;25.80;1474225.80;17425.80;781.02
2008-06-03;24.74;504024.74;5924.74;252.29
2008-06-04;24.70;448324.70;7124.70;231.34
2008-06-05;23.54;616723.54;9523.54;295.01
2008-06-06;23.50;259023.50;4923.50;123.43
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;22.49;375822.49;6522.49;171.04
2008-06-10;21.00;2842021.00;23621.00;1196.40
2008-06-11;19.79;1550819.79;14619.79;618.49
2008-06-12;19.58;1403719.58;9919.58;547.27
2008-06-13;19.27;545419.27;7219.27;213.32
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;19.01;707419.01;6119.01;271.21
2008-06-17;19.09;555019.09;6719.09;210.91
2008-06-18;18.82;612618.82;6818.82;231.68
2008-06-19;18.69;649518.69;7118.69;245.04
2008-06-20;19.98;2464219.98;16619.98;988.46
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;19.84;593019.84;5619.84;239.06
2008-06-24;18.40;643818.40;8118.40;241.75
2008-06-25;17.30;1584417.30;17917.30;561.14
2008-06-26;18.20;2219918.20;13218.20;785.61
2008-06-27;18.22;2087118.22;7218.22;761.80
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;18.15;2053918.15;5618.15;745.37
2008-07-01;18.00;576318.00;4818.00;204.61
2008-07-02;17.70;1201317.70;4817.70;427.50
2008-07-03;18.35;696518.35;4118.35;247.18
2008-07-04;18.01;676418.01;4518.01;243.28
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;17.70;675217.70;5117.70;239.70
2008-07-08;17.98;1357817.98;8417.98;466.57
2008-07-09;17.80;209917.80;2517.80;75.16
2008-07-10;17.30;681117.30;6717.30;234.33
2008-07-11;17.79;1151517.79;7917.79;406.93
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;18.17;654718.17;4518.17;235.63
2008-07-15;18.20;556018.20;4318.20;201.77
2008-07-16;17.80;449117.80;5317.80;161.94
2008-07-17;18.29;414718.29;3318.29;151.00
2008-07-18;18.23;140818.23;2418.23;51.07
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;18.10;435418.10;2618.10;158.53
2008-07-22;17.92;374617.92;2817.92;135.05
2008-07-23;18.29;1281018.29;6518.29;465.76
2008-07-24;18.75;2493218.75;12818.75;935.02
2008-07-25;19.40;2964419.40;7419.40;1147.25
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;19.65;460819.65;4319.65;181.57
2008-07-29;19.65;265719.65;2819.65;104.37
2008-07-30;20.25;1239720.25;5920.25;499.85
2008-07-31;20.15;1837920.15;9820.15;742.51
2008-08-01;19.88;463119.88;4119.88;184.96
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;19.86;304919.86;2519.86;121.64
2008-08-05;19.66;198019.66;2519.66;78.24
2008-08-06;20.00;1090420.00;3720.00;435.82
2008-08-07;19.75;438019.75;2819.75;172.33
2008-08-08;19.05;979719.05;6419.05;369.57
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;19.15;140119.15;1519.15;53.67
2008-08-12;19.18;196019.18;1419.18;74.46
2008-08-13;18.99;197718.99;1918.99;75.04
2008-08-14;19.00;137319.00;2019.00;50.97
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;18.65;280918.65;1418.65;104.69
2008-08-19;18.40;239618.40;3818.40;88.42
2008-08-20;18.50;251318.50;1518.50;92.16
2008-08-21;18.49;62118.49;718.49;22.40
2008-08-22;18.30;984118.30;1418.30;363.79
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;19.00;359219.00;2819.00;132.79
2008-08-26;18.49;137818.49;1118.49;50.86
2008-08-27;18.44;165418.44;1818.44;60.47
2008-08-28;18.30;219918.30;2418.30;79.54
2008-08-29;18.31;872218.31;2418.31;318.81
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;18.30;78518.30;1318.30;28.69
2008-09-02;18.97;637918.97;4318.97;234.34
2008-09-03;18.90;68618.90;1218.90;25.62
2008-09-04;18.50;111318.50;1018.50;41.31
2008-09-05;17.00;1098117.00;9317.00;380.05
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;16.80;1216916.80;7116.80;424.28
2008-09-09;16.20;975116.20;6116.20;320.11
2008-09-10;16.00;481316.00;5016.00;151.97
2008-09-11;16.17;185116.17;1816.17;59.91
2008-09-12;16.20;128916.20;1316.20;41.44
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;16.37;37216.37;716.37;11.84
2008-09-16;15.80;558115.80;3515.80;174.85
2008-09-17;15.40;452515.40;3715.40;137.48
2008-09-18;14.58;931014.58;8314.58;271.17
2008-09-19;15.28;780015.28;6515.28;238.24
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;14.50;737614.50;6214.50;219.07
2008-09-23;14.50;825514.50;3414.50;239.31
2008-09-24;14.50;292414.50;2214.50;84.82
2008-09-25;14.90;498014.90;3214.90;146.30
2008-09-26;14.97;191414.97;1414.97;56.93
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;14.84;513414.84;3514.84;149.04
2008-09-30;14.48;206014.48;2614.48;58.25
2008-10-01;14.80;410514.80;3514.80;121.77
2008-10-02;14.10;269114.10;3014.10;78.03
2008-10-03;13.15;2895513.15;11313.15;765.38
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;11.80;2380411.80;10411.80;579.93
2008-10-07;10.70;2748810.70;15410.70;601.44
2008-10-08;11.44;3337211.44;19211.44;668.87
2008-10-09;11.18;1293111.18;8111.18;277.89
2008-10-10;10.20;2166510.20;11510.20;448.08
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;10.30;962010.30;6510.30;200.57
2008-10-14;10.60;1192810.60;5810.60;255.44
2008-10-15;9.89;78469.89;319.89;159.15
2008-10-16;9.39;163319.39;719.39;299.12
2008-10-17;9.03;109229.03;569.03;192.54
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;8.99;319148.99;558.99;573.02
2008-10-21;8.60;246628.60;1068.60;436.71
2008-10-22;7.80;137717.80;777.80;218.54
2008-10-23;7.19;302187.19;1297.19;429.68
2008-10-24;6.44;257666.44;1036.44;336.33
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;5.94;296915.94;1465.94;357.70
2008-10-28;5.78;414315.78;1575.78;489.28
2008-10-29;6.81;613046.81;1876.81;764.00
2008-10-30;7.79;573237.79;3537.79;895.94
2008-10-31;7.99;277217.99;1677.99;441.10
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;7.58;324597.58;1397.58;496.20
2008-11-04;7.55;364447.55;1547.55;547.19
2008-11-05;7.74;418547.74;1557.74;648.51
2008-11-06;6.59;1078416.59;3776.59;1492.45
2008-11-07;6.00;852326.00;2516.00;1051.21
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;6.46;179876.46;826.46;228.96
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;5.95;268455.95;985.95;325.46
2008-11-13;5.60;529425.60;1595.60;609.85
2008-11-14;5.86;331085.86;845.86;388.59
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;5.48;300015.48;1085.48;332.34
2008-11-18;5.08;590115.08;1955.08;596.30
2008-11-19;4.90;698044.90;1754.90;685.14
2008-11-20;4.59;514524.59;1644.59;461.68
2008-11-21;4.55;966034.55;1994.55;886.69
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;4.67;2121704.67;3484.67;1994.71
2008-11-25;4.95;7544484.95;6834.95;7406.12
2008-11-26;4.81;2497664.81;4954.81;2473.99
2008-11-27;5.02;1804465.02;3605.02;1815.16
2008-11-28;4.80;1223934.80;2614.80;1214.46
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;4.51;622524.51;1644.51;581.09
2008-12-02;4.47;909454.47;2014.47;803.33
2008-12-03;4.30;770434.30;1704.30;672.11
2008-12-04;4.50;746284.50;1784.50;666.66
2008-12-05;4.55;627314.55;1024.55;571.43
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;4.80;1535974.80;2644.80;1487.20
2008-12-09;4.70;1367504.70;2504.70;1307.54
2008-12-10;4.69;467624.69;1014.69;436.91
2008-12-11;4.77;275964.77;814.77;259.55
2008-12-12;4.60;529734.60;1394.60;484.35
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;4.48;938814.48;1434.48;846.11
2008-12-16;4.43;591664.43;1364.43;521.78
2008-12-17;4.36;342594.36;1054.36;299.97
2008-12-18;4.16;538534.16;1594.16;453.56
2008-12-19;4.11;649594.11;1574.11;533.05
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;4.06;616254.06;1644.06;509.03
2008-12-23;4.10;1141574.10;1924.10;932.99
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;4.14;140584.14;664.14;116.39
2008-12-30;4.14;667904.14;1414.14;559.24
2008-12-31;4.02;639754.02;1324.02;522.49
