2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;N/A;N/A;N/A;N/A
2007-05-23;N/A;N/A;N/A;N/A
2007-05-24;N/A;N/A;N/A;N/A
2007-05-25;N/A;N/A;N/A;N/A
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;N/A;N/A;N/A;N/A
2007-05-29;N/A;N/A;N/A;N/A
2007-05-30;N/A;N/A;N/A;N/A
2007-05-31;N/A;N/A;N/A;N/A
2007-06-01;N/A;N/A;N/A;N/A
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;80.00;181755380.00;879580.00;304369.51
2007-06-05;77.55;25766077.55;183377.55;40383.40
2007-06-06;76.00;14182576.00;105176.00;21647.79
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;74.80;8690874.80;62074.80;13002.20
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;77.45;9225977.45;73277.45;14328.10
2007-06-12;76.00;8613676.00;48676.00;13128.00
2007-06-13;75.20;1955675.20;21875.20;2929.78
2007-06-14;74.50;5064674.50;30774.50;7589.21
2007-06-15;73.90;4051073.90;40973.90;5975.31
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;73.00;10063873.00;44373.00;14688.09
2007-06-19;74.40;6393574.40;26574.40;9440.04
2007-06-20;74.00;3065474.00;22674.00;4591.34
2007-06-21;73.30;2752973.30;20173.30;4027.19
2007-06-22;71.50;4514471.50;47571.50;6486.92
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;71.20;6971571.20;51271.20;9826.83
2007-06-26;69.95;2355169.95;26569.95;3300.42
2007-06-27;68.00;6675968.00;51668.00;9088.90
2007-06-28;65.35;6117765.35;64865.35;8051.73
2007-06-29;64.95;11802764.95;89664.95;14871.29
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;62.00;3481662.00;31362.00;4318.61
2007-07-03;64.40;9051664.40;56164.40;11427.40
2007-07-04;66.40;5326566.40;47366.40;7093.53
2007-07-05;65.80;3071365.80;39365.80;4069.01
2007-07-06;65.75;3789665.75;22165.75;4944.28
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;64.25;3158364.25;25164.25;4094.53
2007-07-10;63.00;2878963.00;22563.00;3653.31
2007-07-11;61.75;3196161.75;35861.75;3950.58
2007-07-12;61.00;2006261.00;25861.00;2457.12
2007-07-13;61.80;1473961.80;16161.80;1809.45
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;59.80;6895059.80;49159.80;8118.34
2007-07-17;59.80;2370859.80;22159.80;2757.45
2007-07-18;59.00;1980559.00;15459.00;2367.22
2007-07-19;58.60;1445758.60;16258.60;1701.58
2007-07-20;56.90;4733556.90;34856.90;5412.90
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;55.10;4540055.10;41455.10;4990.13
2007-07-24;53.00;6733653.00;37353.00;7201.12
2007-07-25;54.00;11658754.00;70654.00;11887.89
2007-07-26;51.00;3328651.00;25751.00;3533.09
2007-07-27;50.05;7194650.05;40350.05;7155.61
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;49.20;3456549.20;25449.20;3397.58
2007-07-31;52.50;7056952.50;41252.50;7230.29
2007-08-01;50.80;3119050.80;22150.80;3153.57
2007-08-02;54.00;6496954.00;46454.00;7021.67
2007-08-03;54.90;5510254.90;52054.90;6102.99
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;57.00;4620157.00;52757.00;5149.15
2007-08-07;56.60;10722656.60;80456.60;12377.28
2007-08-08;56.10;5717756.10;45756.10;6309.14
2007-08-09;56.50;5960956.50;34356.50;6723.28
2007-08-10;54.00;5021054.00;36554.00;5308.01
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;54.10;4478054.10;17554.10;4823.42
2007-08-14;54.35;7255254.35;19754.35;7864.53
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;50.00;10226750.00;48550.00;10336.25
2007-08-17;54.00;6754954.00;41254.00;6826.67
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;55.00;4989355.00;25855.00;5551.50
2007-08-21;54.00;3401854.00;14654.00;3661.55
2007-08-22;56.00;3773456.00;19056.00;4218.85
2007-08-23;57.15;2797857.15;21057.15;3188.82
2007-08-24;56.40;4463256.40;13556.40;5034.77
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;55.30;1866455.30;22755.30;2068.18
2007-08-28;53.70;806853.70;11753.70;870.87
2007-08-29;53.30;3357753.30;17753.30;3524.43
2007-08-30;52.40;1405652.40;18252.40;1475.16
2007-08-31;52.55;2224252.55;20552.55;2324.79
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;53.00;1161653.00;16453.00;1237.60
2007-09-04;53.10;940353.10;9653.10;997.26
2007-09-05;51.00;2752751.00;23351.00;2878.05
2007-09-06;52.50;4549552.50;21052.50;4737.07
2007-09-07;50.50;1802650.50;18150.50;1849.48
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;49.66;1313449.66;16249.66;1312.46
2007-09-11;48.99;24462548.99;30248.99;24320.22
2007-09-12;48.75;2046748.75;16448.75;1999.34
2007-09-13;49.96;1262349.96;12449.96;1235.18
2007-09-14;49.00;836549.00;12549.00;818.89
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;48.81;4378248.81;7248.81;4278.97
2007-09-18;48.81;722248.81;8848.81;703.79
2007-09-19;49.80;4361349.80;29349.80;4360.86
2007-09-20;48.62;3797348.62;15448.62;3762.81
2007-09-21;50.00;3458150.00;23150.00;3435.63
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;50.00;1045950.00;12550.00;1050.38
2007-09-25;49.01;499749.01;6549.01;492.75
2007-09-26;50.00;1506050.00;13650.00;1508.81
2007-09-27;50.15;1913150.15;19050.15;1934.36
2007-09-28;49.39;825349.39;9649.39;820.61
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;48.30;1257348.30;12748.30;1219.47
2007-10-02;48.10;1345848.10;12948.10;1304.25
2007-10-03;47.60;2055047.60;14147.60;1960.10
2007-10-04;47.57;2515247.57;14447.57;2398.18
2007-10-05;47.80;6071647.80;7947.80;5828.03
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;47.87;1342447.87;11047.87;1287.97
2007-10-09;47.70;1644747.70;16547.70;1575.08
2007-10-10;47.80;3734647.80;12847.80;3581.98
2007-10-11;47.76;1460247.76;10247.76;1397.92
2007-10-12;49.70;6245849.70;37649.70;6101.51
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;50.00;2413250.00;19250.00;2400.38
2007-10-16;49.10;2099549.10;14549.10;2075.52
2007-10-17;48.51;1006048.51;8848.51;982.78
2007-10-18;47.13;2880547.13;20247.13;2741.10
2007-10-19;47.00;2676047.00;28647.00;2492.85
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;47.00;5162647.00;24147.00;4734.82
2007-10-23;47.09;2437047.09;12847.09;2290.37
2007-10-24;46.67;1638646.67;15146.67;1530.22
2007-10-25;46.25;1477346.25;19046.25;1373.51
2007-10-26;46.25;4889746.25;52446.25;4536.77
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;46.06;1208846.06;10246.06;1119.41
2007-10-30;46.00;1515646.00;13546.00;1387.76
2007-10-31;45.80;1398845.80;8945.80;1283.53
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;45.25;791945.25;9145.25;717.98
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;44.01;1458844.01;12344.01;1309.49
2007-11-06;41.60;4754241.60;36441.60;3970.76
2007-11-07;39.00;11543539.00;68239.00;8944.31
2007-11-08;38.51;6687238.51;37338.51;5144.96
2007-11-09;38.08;3337538.08;26238.08;2629.37
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;37.60;6193237.60;21237.60;4647.72
2007-11-13;37.40;9314437.40;24237.40;6960.67
2007-11-14;37.27;5285037.27;18937.27;3962.89
2007-11-15;36.39;4908236.39;19536.39;3573.08
2007-11-16;36.48;4528736.48;29536.48;3235.19
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;36.09;3509636.09;14836.09;2535.78
2007-11-20;36.77;5295136.77;24936.77;3817.43
2007-11-21;37.10;5415237.10;24337.10;3986.67
2007-11-22;37.97;5227637.97;25737.97;3908.92
2007-11-23;38.56;3229938.56;15638.56;2483.43
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;38.06;1305138.06;10838.06;998.85
2007-11-27;37.65;30332237.65;9637.65;22750.22
2007-11-28;38.27;1735238.27;9138.27;1311.35
2007-11-29;39.20;6009939.20;15539.20;4720.53
2007-11-30;40.80;5542740.80;28340.80;4526.38
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;41.00;3310041.00;15141.00;2696.49
2007-12-04;40.98;4645940.98;16740.98;3808.36
2007-12-05;42.06;4204642.06;19742.06;3455.07
2007-12-06;42.06;1810742.06;16142.06;1527.38
2007-12-07;42.50;2441642.50;24342.50;2048.29
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;42.60;2973342.60;15142.60;2527.64
2007-12-11;42.75;6040642.75;19542.75;5165.02
2007-12-12;43.14;5280043.14;29843.14;4533.83
2007-12-13;43.20;5278443.20;22443.20;4559.45
2007-12-14;43.69;7396743.69;25043.69;6413.67
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;42.99;17299742.99;38042.99;14964.44
2007-12-18;43.37;6240843.37;38043.37;5287.00
2007-12-19;42.51;9328842.51;46242.51;7854.04
2007-12-20;40.99;12538240.99;54140.99;10436.78
2007-12-21;40.90;10683840.90;58740.90;8670.11
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;42.50;4069342.50;14542.50;3429.97
2007-12-28;42.45;4782342.45;11542.45;4074.50
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
