2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;16.75;5016.75;216.75;1.70
2008-03-04;17.20;23417.20;517.20;8.09
2008-03-05;17.20;017.20;017.20;0.00
2008-03-06;17.38;2017.38;117.38;0.70
2008-03-07;17.38;017.38;017.38;0.00
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;17.35;2017.35;117.35;0.69
2008-03-11;17.49;150917.49;1517.49;50.00
2008-03-12;17.49;3817.49;417.49;1.39
2008-03-13;17.00;117.00;117.00;0.03
2008-03-14;18.00;1218.00;218.00;0.43
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;17.50;107117.50;1017.50;35.47
2008-03-18;17.00;5017.00;317.00;1.62
2008-03-19;17.00;017.00;017.00;0.00
2008-03-20;17.00;28017.00;217.00;9.25
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;17.99;14017.99;317.99;4.78
2008-03-26;17.99;017.99;017.99;0.00
2008-03-27;17.00;5017.00;117.00;1.70
2008-03-28;17.00;89517.00;917.00;30.41
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;18.00;51518.00;418.00;18.21
2008-04-01;17.10;6017.10;217.10;2.08
2008-04-02;17.10;017.10;017.10;0.00
2008-04-03;17.00;65017.00;517.00;22.10
2008-04-04;17.00;017.00;017.00;0.00
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;18.00;120718.00;518.00;42.59
2008-04-08;18.00;018.00;018.00;0.00
2008-04-09;17.50;10817.50;117.50;3.78
2008-04-10;17.50;43017.50;217.50;15.05
2008-04-11;16.50;821916.50;2916.50;275.49
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;17.10;917.10;117.10;0.31
2008-04-15;17.45;1017.45;117.45;0.35
2008-04-16;17.00;34717.00;317.00;11.56
2008-04-17;17.00;017.00;017.00;0.00
2008-04-18;16.99;2816.99;316.99;0.94
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;16.99;42216.99;416.99;13.65
2008-04-22;16.00;85016.00;616.00;27.36
2008-04-23;15.93;21115.93;515.93;6.75
2008-04-24;16.20;11116.20;416.20;3.60
2008-04-25;16.16;5916.16;216.16;1.91
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;16.35;148716.35;1016.35;47.64
2008-04-29;16.55;1016.55;116.55;0.33
2008-04-30;16.80;53016.80;516.80;16.88
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;16.45;28316.45;416.45;9.02
2008-05-06;16.80;81016.80;616.80;26.75
2008-05-07;16.50;228416.50;516.50;73.10
2008-05-08;17.24;69817.24;917.24;22.84
2008-05-09;17.59;22917.59;717.59;7.78
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;17.59;017.59;017.59;0.00
2008-05-13;17.59;017.59;017.59;0.00
2008-05-14;17.59;017.59;017.59;0.00
2008-05-15;17.36;23717.36;317.36;7.90
2008-05-16;16.69;94516.69;916.69;30.42
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;16.78;116.78;116.78;0.03
2008-05-20;16.24;55816.24;216.24;18.28
2008-05-21;16.82;47716.82;516.82;15.62
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;16.82;016.82;016.82;0.00
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;16.99;6016.99;216.99;2.05
2008-05-27;16.60;1116.60;116.60;0.37
2008-05-28;16.70;4516.70;216.70;1.50
2008-05-29;16.70;016.70;016.70;0.00
2008-05-30;16.69;2116.69;216.69;0.68
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;16.60;316.60;316.60;0.10
2008-06-03;16.76;116.76;116.76;0.03
2008-06-04;16.76;016.76;016.76;0.00
2008-06-05;16.01;16016.01;216.01;5.12
2008-06-06;16.01;016.01;016.01;0.00
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;16.12;116.12;116.12;0.03
2008-06-10;15.08;105115.08;1115.08;31.68
2008-06-11;14.65;207514.65;714.65;59.55
2008-06-12;14.45;3314.45;114.45;0.95
2008-06-13;14.26;46714.26;614.26;13.89
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;14.24;49014.24;614.24;13.95
2008-06-17;14.24;014.24;014.24;0.00
2008-06-18;13.72;351213.72;1613.72;95.71
2008-06-19;14.85;10014.85;214.85;2.94
2008-06-20;14.85;014.85;014.85;0.00
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;14.83;75114.83;414.83;21.88
2008-06-24;14.85;13414.85;114.85;3.98
2008-06-25;14.85;014.85;014.85;0.00
2008-06-26;14.85;014.85;014.85;0.00
2008-06-27;14.85;014.85;014.85;0.00
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;13.80;72013.80;213.80;20.48
2008-07-01;12.99;77012.99;312.99;20.17
2008-07-02;13.10;17213.10;313.10;4.43
2008-07-03;13.05;4913.05;113.05;1.28
2008-07-04;13.50;7313.50;113.50;1.97
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;12.94;12812.94;412.94;3.22
2008-07-08;13.04;13713.04;213.04;3.57
2008-07-09;13.18;4013.18;213.18;1.05
2008-07-10;13.18;013.18;013.18;0.00
2008-07-11;13.18;013.18;013.18;0.00
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;13.18;013.18;013.18;0.00
2008-07-15;13.18;013.18;013.18;0.00
2008-07-16;13.18;013.18;013.18;0.00
2008-07-17;13.20;156813.20;1313.20;40.04
2008-07-18;13.59;1013.59;213.59;0.27
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;13.59;013.59;013.59;0.00
2008-07-22;13.34;27113.34;413.34;7.15
2008-07-23;13.07;2636813.07;913.07;688.94
2008-07-24;13.07;150013.07;113.07;39.21
2008-07-25;13.07;8120013.07;1713.07;2122.68
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;13.59;2197113.59;1013.59;593.29
2008-07-29;14.00;77314.00;714.00;21.74
2008-07-30;15.40;1186315.40;1415.40;328.79
2008-07-31;14.75;137414.75;1014.75;44.09
2008-08-01;15.51;116115.51;415.51;35.98
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;16.40;230316.40;816.40;71.64
2008-08-05;16.58;100116.58;916.58;32.98
2008-08-06;16.80;116.80;116.80;0.03
2008-08-07;17.48;46617.48;617.48;15.90
2008-08-08;17.48;017.48;017.48;0.00
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;17.00;445117.00;617.00;151.41
2008-08-12;17.00;017.00;017.00;0.00
2008-08-13;17.00;017.00;017.00;0.00
2008-08-14;17.00;017.00;017.00;0.00
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;16.50;61416.50;316.50;19.94
2008-08-19;16.50;016.50;016.50;0.00
2008-08-20;16.50;016.50;016.50;0.00
2008-08-21;16.46;63916.46;616.46;20.36
2008-08-22;16.46;016.46;016.46;0.00
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;16.46;016.46;016.46;0.00
2008-08-26;16.46;016.46;016.46;0.00
2008-08-27;16.46;016.46;016.46;0.00
2008-08-28;16.50;36016.50;416.50;11.88
2008-08-29;16.50;016.50;016.50;0.00
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;16.06;143416.06;816.06;47.16
2008-09-02;15.90;1515.90;115.90;0.48
2008-09-03;16.00;2516.00;116.00;0.80
2008-09-04;15.50;1115.50;215.50;0.34
2008-09-05;16.00;10016.00;316.00;3.20
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;16.00;016.00;016.00;0.00
2008-09-09;15.50;4015.50;515.50;1.24
2008-09-10;15.50;7015.50;115.50;2.17
2008-09-11;15.50;015.50;015.50;0.00
2008-09-12;15.50;015.50;015.50;0.00
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;15.50;015.50;015.50;0.00
2008-09-16;17.00;82017.00;817.00;24.76
2008-09-17;16.70;24116.70;316.70;7.91
2008-09-18;16.00;4116.00;216.00;1.27
2008-09-19;16.00;3016.00;116.00;0.96
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;16.55;11116.55;316.55;3.43
2008-09-23;16.55;016.55;016.55;0.00
2008-09-24;16.55;016.55;016.55;0.00
2008-09-25;16.68;8916.68;216.68;2.97
2008-09-26;16.10;17016.10;216.10;5.48
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;16.10;016.10;016.10;0.00
2008-09-30;16.10;016.10;016.10;0.00
2008-10-01;16.67;116.67;116.67;0.03
2008-10-02;16.67;016.67;016.67;0.00
2008-10-03;16.37;5116.37;316.37;1.60
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;16.00;10016.00;216.00;3.08
2008-10-07;16.00;20616.00;516.00;6.32
2008-10-08;15.80;8915.80;315.80;2.69
2008-10-09;15.80;015.80;015.80;0.00
2008-10-10;15.65;50915.65;215.65;15.23
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;15.65;015.65;015.65;0.00
2008-10-14;15.65;015.65;015.65;0.00
2008-10-15;15.65;015.65;015.65;0.00
2008-10-16;15.10;32515.10;315.10;9.43
2008-10-17;15.10;015.10;015.10;0.00
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;15.10;015.10;015.10;0.00
2008-10-21;14.95;6514.95;214.95;1.94
2008-10-22;13.80;53013.80;213.80;14.64
2008-10-23;13.80;013.80;013.80;0.00
2008-10-24;14.00;21014.00;314.00;5.89
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;14.00;014.00;014.00;0.00
2008-10-28;14.00;4614.00;214.00;1.25
2008-10-29;14.20;87614.20;814.20;23.25
2008-10-30;14.45;30314.45;414.45;8.79
2008-10-31;14.45;1014.45;114.45;0.29
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;14.30;14014.30;314.30;3.99
2008-11-04;14.50;8014.50;314.50;2.29
2008-11-05;13.80;9113.80;113.80;2.51
2008-11-06;13.75;112313.75;313.75;32.18
2008-11-07;13.75;54013.75;213.75;14.85
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;14.44;114.44;114.44;0.03
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;14.44;51014.44;314.44;14.09
2008-11-13;14.44;014.44;014.44;0.00
2008-11-14;13.76;113.76;113.76;0.03
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;13.50;13313.50;413.50;3.70
2008-11-18;13.80;164213.80;613.80;45.20
2008-11-19;13.99;1113.99;213.99;0.31
2008-11-20;13.00;87313.00;513.00;22.90
2008-11-21;13.99;403513.99;1613.99;111.57
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;13.99;3513.99;113.99;0.98
2008-11-25;13.99;21713.99;313.99;6.05
2008-11-26;13.99;013.99;013.99;0.00
2008-11-27;14.30;60814.30;314.30;17.02
2008-11-28;14.30;014.30;014.30;0.00
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;14.30;014.30;014.30;0.00
2008-12-02;13.99;15013.99;113.99;4.20
2008-12-03;13.99;013.99;013.99;0.00
2008-12-04;13.99;013.99;013.99;0.00
2008-12-05;15.00;73515.00;215.00;21.98
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;14.80;84014.80;514.80;24.99
2008-12-09;15.30;1015.30;115.30;0.31
2008-12-10;15.30;9715.30;215.30;2.97
2008-12-11;14.80;11914.80;314.80;3.49
2008-12-12;14.80;014.80;014.80;0.00
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;15.20;1015.20;115.20;0.30
2008-12-16;15.70;178115.70;715.70;54.79
2008-12-17;15.70;015.70;015.70;0.00
2008-12-18;16.00;341616.00;416.00;106.99
2008-12-19;16.70;1016.70;116.70;0.33
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;16.00;216.00;216.00;0.06
2008-12-23;16.00;6516.00;516.00;2.07
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;16.00;2016.00;116.00;0.64
2008-12-30;16.00;2016.00;216.00;0.64
2008-12-31;16.00;53116.00;316.00;16.98
