2012-06-28;9.20;160579.20;179.20;147.63
2012-06-29;9.30;34049.30;79.30;31.21
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;9.39;38229.39;189.39;35.50
2012-07-03;9.38;3709.38;59.38;3.41
2012-07-04;9.34;42979.34;109.34;39.41
2012-07-05;9.15;10989.15;69.15;10.09
2012-07-06;9.14;9659.14;69.14;8.79
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;9.10;11219.10;59.10;10.23
2012-07-10;8.51;22858.51;158.51;20.06
2012-07-11;8.80;67928.80;98.80;58.61
2012-07-12;8.88;18.88;18.88;0.01
2012-07-13;8.88;18.88;18.88;0.01
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;8.90;15138.90;78.90;12.84
2012-07-17;9.00;19369.00;109.00;17.02
2012-07-18;8.99;20028.99;38.99;17.32
2012-07-19;8.62;28588.62;98.62;24.32
2012-07-20;8.50;7598.50;48.50;6.46
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;8.40;23968.40;128.40;19.94
2012-07-24;8.60;481668.60;228.60;403.96
2012-07-25;8.49;28.49;28.49;0.02
2012-07-26;8.30;15018.30;68.30;12.63
2012-07-27;8.65;238.65;28.65;0.20
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;8.60;36918.60;128.60;31.49
2012-07-31;8.83;56518.83;78.83;47.95
2012-08-01;8.74;2158.74;38.74;1.88
2012-08-02;8.85;18.85;18.85;0.01
2012-08-03;8.50;128488.50;368.50;109.39
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;8.95;18.95;18.95;0.01
2012-08-07;8.94;10018.94;28.94;8.95
2012-08-08;8.91;15988.91;118.91;13.59
2012-08-09;8.61;120518.61;268.61;104.95
2012-08-10;9.00;19.00;19.00;0.01
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;8.98;2128.98;68.98;1.81
2012-08-14;8.97;18.97;18.97;0.01
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;9.00;29539.00;109.00;26.58
2012-08-17;9.20;19.20;19.20;0.01
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;9.20;29.20;19.20;0.02
2012-08-21;9.20;29.20;19.20;0.02
2012-08-22;9.14;29.14;19.14;0.02
2012-08-23;8.90;20278.90;88.90;17.83
2012-08-24;9.10;12119.10;69.10;10.97
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;9.10;3519.10;59.10;3.18
2012-08-28;9.08;6369.08;69.08;5.67
2012-08-29;9.05;3069.05;49.05;2.76
2012-08-30;9.00;17789.00;49.00;16.00
2012-08-31;9.09;1804269.09;199.09;1565.90
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;9.00;102219.00;129.00;91.98
2012-09-04;8.97;3338.97;48.97;2.85
2012-09-05;8.89;488.89;58.89;0.42
2012-09-06;8.97;18.97;18.97;0.01
2012-09-07;8.95;18.95;18.95;0.01
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;8.98;8818.98;88.98;7.90
2012-09-11;9.00;124969.00;189.00;112.44
2012-09-12;9.05;45189.05;159.05;40.63
2012-09-13;9.05;13629.05;59.05;12.29
2012-09-14;8.99;65468.99;218.99;59.47
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;8.99;118.99;28.99;0.10
2012-09-18;8.99;18.99;18.99;0.01
2012-09-19;9.09;20789.09;99.09;18.57
2012-09-20;9.00;19009.00;39.00;17.13
2012-09-21;9.02;25759.02;79.02;23.15
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;9.08;39479.08;109.08;35.72
2012-09-25;9.05;12009.05;79.05;10.75
2012-09-26;9.00;130149.00;169.00;117.16
2012-09-27;9.07;19.07;19.07;0.01
2012-09-28;9.10;67099.10;109.10;60.83
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;9.20;171599.20;219.20;156.96
2012-10-02;9.20;35319.20;59.20;32.45
2012-10-03;9.20;11369.20;49.20;10.35
2012-10-04;9.20;91039.20;119.20;83.66
2012-10-05;9.20;63019.20;89.20;57.88
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;9.20;36999.20;79.20;34.02
2012-10-09;9.94;1143249.94;449.94;1058.75
2012-10-10;10.50;551710.50;3310.50;56.67
2012-10-11;10.60;110.60;110.60;0.01
2012-10-12;10.80;13267310.80;1610.80;1432.87
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;12.00;1471712.00;6412.00;169.36
2012-10-16;12.55;3164812.55;7512.55;401.44
2012-10-17;12.00;2740312.00;4812.00;325.43
2012-10-18;13.75;3958013.75;11813.75;534.76
2012-10-19;13.91;1177613.91;3013.91;164.63
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;15.38;1930315.38;10915.38;285.84
2012-10-23;15.19;998315.19;4215.19;148.79
2012-10-24;13.20;11656513.20;8713.20;1547.87
2012-10-25;13.25;4575513.25;3513.25;605.84
2012-10-26;13.73;821813.73;2513.73;112.31
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;14.00;25614.00;714.00;3.58
2012-10-30;14.09;1168414.09;2514.09;162.71
2012-10-31;13.98;2975613.98;8613.98;418.37
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;14.15;40414.15;814.15;5.63
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;14.12;10068214.12;2914.12;1409.34
2012-11-06;14.26;5974714.26;6814.26;838.77
2012-11-07;14.31;144914.31;1314.31;20.83
2012-11-08;14.50;30114.50;214.50;4.36
2012-11-09;14.50;1579814.50;4114.50;223.07
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;14.49;14214.49;314.49;2.03
2012-11-13;14.50;846714.50;1914.50;119.77
2012-11-14;14.50;107714.50;914.50;15.57
2012-11-15;14.52;2491214.52;6114.52;366.12
2012-11-16;14.57;716614.57;2914.57;104.74
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;16.03;9810316.03;6316.03;1453.22
2012-11-20;16.10;777316.10;3616.10;126.89
2012-11-21;16.50;275316.50;2116.50;44.75
2012-11-22;16.30;961716.30;2516.30;156.40
2012-11-23;16.30;287216.30;1716.30;46.31
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;15.70;1047215.70;5215.70;164.90
2012-11-27;15.20;1972515.20;3815.20;304.54
2012-11-28;15.60;1102915.60;3415.60;169.60
2012-11-29;15.60;535815.60;4115.60;82.55
2012-11-30;15.32;568215.32;4115.32;87.72
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;15.40;565515.40;1815.40;86.02
2012-12-04;15.90;755215.90;3515.90;117.22
2012-12-05;15.89;284215.89;2415.89;44.51
2012-12-06;15.88;386615.88;2415.88;60.68
2012-12-07;13.90;3304513.90;13213.90;463.66
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;13.51;3615813.51;8113.51;489.72
2012-12-11;13.39;1110413.39;3913.39;147.45
2012-12-12;13.64;6927913.64;3713.64;916.71
2012-12-13;14.50;4473014.50;4314.50;636.74
2012-12-14;15.39;617515.39;3715.39;93.20
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;15.48;114315.48;815.48;17.69
2012-12-18;15.70;148715.70;715.70;23.08
2012-12-19;15.59;317315.59;815.59;49.44
2012-12-20;15.70;984415.70;2215.70;152.84
2012-12-21;15.50;270115.50;1815.50;41.75
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;15.80;1072515.80;6015.80;168.51
2012-12-28;15.95;759415.95;2415.95;120.94
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
