2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;17.03;596517.03;3717.03;103.25
2013-03-19;17.01;215117.01;1217.01;36.60
2013-03-20;16.58;598916.58;2016.58;102.43
2013-03-21;15.00;2315315.00;11115.00;354.85
2013-03-22;15.50;1433015.50;7415.50;219.95
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;15.26;184815.26;2415.26;28.51
2013-03-26;15.75;2314015.75;1615.75;362.10
2013-03-27;16.79;479916.79;2016.79;77.11
2013-03-28;16.90;193016.90;2016.90;32.68
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;17.10;1419117.10;1617.10;242.41
2013-04-03;17.00;4614517.00;1317.00;789.00
2013-04-04;17.18;27217.18;317.18;4.49
2013-04-05;16.56;5077416.56;916.56;862.82
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;16.89;222216.89;1016.89;36.26
2013-04-09;16.70;134616.70;2316.70;22.13
2013-04-10;16.37;124416.37;2416.37;20.44
2013-04-11;16.65;80116.65;1016.65;13.11
2013-04-12;16.48;37516.48;616.48;6.15
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;16.10;2116.10;316.10;0.34
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;15.50;201015.50;3015.50;31.15
2013-04-18;16.77;1617216.77;1916.77;253.81
2013-04-19;16.58;307216.58;2516.58;50.22
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;16.45;504016.45;2316.45;81.89
2013-04-23;16.26;549516.26;1416.26;88.98
2013-04-24;16.35;351816.35;1316.35;57.35
2013-04-25;16.44;289816.44;616.44;47.48
2013-04-26;16.40;422016.40;1016.40;69.21
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;16.44;95916.44;1616.44;15.59
2013-04-30;16.40;129616.40;616.40;21.32
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;16.40;219616.40;2316.40;36.01
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;16.99;196616.99;1916.99;32.62
2013-05-07;17.23;76617.23;1917.23;13.11
2013-05-08;16.90;412316.90;2316.90;69.68
2013-05-09;17.00;15417.00;417.00;2.62
2013-05-10;17.20;35417.20;1217.20;6.05
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;17.45;73817.45;1117.45;12.66
2013-05-14;17.45;88617.45;917.45;15.40
2013-05-15;17.00;186317.00;1817.00;31.68
2013-05-16;17.00;117.00;117.00;0.02
2013-05-17;17.21;60817.21;1517.21;10.37
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;17.00;17817.00;517.00;3.03
2013-05-21;17.00;7617.00;217.00;1.29
2013-05-22;16.90;60116.90;416.90;10.16
2013-05-23;16.94;1172716.94;2516.94;195.78
2013-05-24;16.83;10216.83;316.83;1.68
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;16.71;200216.71;1516.71;33.55
2013-05-28;19.45;33429519.45;20919.45;6133.56
2013-05-29;18.89;475518.89;2918.89;90.05
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;18.83;550418.83;2518.83;103.44
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;18.85;202118.85;1118.85;38.05
2013-06-04;18.90;7183518.90;3018.90;1354.39
2013-06-05;19.09;1599719.09;3819.09;304.06
2013-06-06;19.50;17485619.50;6619.50;3405.89
2013-06-07;19.75;8697219.75;4019.75;1712.64
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;20.50;15904720.50;4020.50;3168.60
2013-06-11;20.22;80120.22;1320.22;16.28
2013-06-12;20.00;8367320.00;2420.00;1672.44
2013-06-13;19.97;10611919.97;1319.97;2117.03
2013-06-14;19.40;537519.40;2919.40;106.00
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;19.45;2319.45;319.45;0.45
2013-06-18;19.64;5849919.64;1319.64;1123.20
2013-06-19;19.20;125619.20;2119.20;24.38
2013-06-20;18.91;3896418.91;3218.91;744.20
2013-06-21;19.45;1229019.45;1119.45;236.05
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;19.75;150619.75;1019.75;29.19
2013-06-25;19.68;22819.68;719.68;4.39
2013-06-26;19.39;2519.39;319.39;0.48
2013-06-27;19.34;5219.34;219.34;1.01
2013-06-28;18.91;69918.91;918.91;13.24
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;18.70;74118.70;718.70;13.90
2013-07-02;18.78;3933218.78;4918.78;728.26
2013-07-03;18.78;10418.78;318.78;1.95
2013-07-04;18.89;48818.89;618.89;9.08
2013-07-05;18.98;589018.98;718.98;110.74
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;18.79;153118.79;618.79;28.63
2013-07-09;18.59;407318.59;1218.59;75.53
2013-07-10;18.75;159118.75;918.75;29.66
2013-07-11;18.74;317918.74;1818.74;59.17
2013-07-12;18.79;237018.79;1418.79;44.30
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;19.13;1808119.13;3919.13;343.43
2013-07-16;18.78;274218.78;1318.78;51.57
2013-07-17;19.00;291719.00;919.00;55.00
2013-07-18;18.60;30218.60;518.60;5.62
2013-07-19;18.10;291818.10;2018.10;53.13
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;18.10;30718.10;418.10;5.49
2013-07-23;18.35;169518.35;1718.35;30.39
2013-07-24;18.62;82518.62;1418.62;15.04
2013-07-25;18.60;118.60;118.60;0.02
2013-07-26;18.53;25118.53;618.53;4.65
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;18.74;47118.74;818.74;8.77
2013-07-30;18.79;718.79;218.79;0.13
2013-07-31;18.74;121818.74;418.74;22.07
2013-08-01;18.69;8318.69;418.69;1.52
2013-08-02;18.60;147418.60;1418.60;27.41
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;18.72;220418.72;918.72;40.90
2013-08-06;18.79;1018.79;118.79;0.19
2013-08-07;18.78;418.78;218.78;0.08
2013-08-08;18.74;127618.74;718.74;23.10
2013-08-09;18.70;61218.70;718.70;11.11
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;18.65;19718.65;418.65;3.62
2013-08-13;18.65;1718.65;318.65;0.32
2013-08-14;18.21;82818.21;918.21;15.05
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;18.59;17718.59;518.59;3.23
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;18.60;25818.60;418.60;4.70
2013-08-20;18.60;118.60;118.60;0.02
2013-08-21;18.60;4718.60;318.60;0.86
2013-08-22;18.59;20818.59;418.59;3.80
2013-08-23;18.57;4318.57;318.57;0.79
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;18.58;25318.58;318.58;4.61
2013-08-27;18.58;54618.58;718.58;9.94
2013-08-28;18.58;118.58;118.58;0.02
2013-08-29;18.50;11318.50;618.50;2.07
2013-08-30;18.54;24018.54;318.54;4.45
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;18.55;11618.55;518.55;2.12
2013-09-03;18.54;118.54;118.54;0.02
2013-09-04;18.49;215718.49;518.49;39.33
2013-09-05;18.54;4118.54;418.54;0.75
2013-09-06;18.54;118.54;118.54;0.02
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;18.50;120218.50;518.50;22.24
2013-09-10;18.85;95918.85;918.85;17.78
2013-09-11;18.85;118.85;118.85;0.02
2013-09-12;18.85;5018.85;118.85;0.94
2013-09-13;18.84;118.84;118.84;0.02
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;18.84;118.84;118.84;0.02
2013-09-17;18.84;118.84;118.84;0.02
2013-09-18;19.24;74119.24;1419.24;13.84
2013-09-19;19.29;219.29;119.29;0.04
2013-09-20;18.82;4718.82;418.82;0.90
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;19.00;41419.00;619.00;7.59
2013-09-24;18.93;2318.93;218.93;0.44
2013-09-25;18.94;218.94;218.94;0.04
2013-09-26;18.90;7718.90;618.90;1.42
2013-09-27;18.88;2218.88;218.88;0.40
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;18.85;118.85;118.85;0.02
2013-10-01;18.50;12418.50;918.50;2.25
2013-10-02;18.85;118.85;118.85;0.02
2013-10-03;18.49;13618.49;518.49;2.44
2013-10-04;18.50;118.50;118.50;0.02
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;18.50;118.50;118.50;0.02
2013-10-08;18.39;5518.39;318.39;0.98
2013-10-09;18.78;18318.78;618.78;3.30
2013-10-10;18.76;118.76;118.76;0.02
2013-10-11;18.20;284518.20;1518.20;51.81
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;17.80;1117.80;317.80;0.20
2013-10-15;18.20;54618.20;618.20;9.94
2013-10-16;18.50;145118.50;218.50;26.41
2013-10-17;18.20;10218.20;518.20;1.84
2013-10-18;18.50;218.50;218.50;0.04
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;18.71;218.71;218.71;0.04
2013-10-22;17.60;50017.60;517.60;8.79
2013-10-23;18.45;5118.45;418.45;0.90
2013-10-24;18.45;118.45;118.45;0.02
2013-10-25;18.39;218.39;218.39;0.04
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;17.26;20017.26;517.26;3.47
2013-10-29;16.82;12316.82;416.82;2.11
2013-10-30;16.70;49316.70;616.70;8.24
2013-10-31;17.44;102217.44;517.44;16.88
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;17.40;1;1;0.02
2013-11-05;17.35;1;1;0.02
2013-11-06;16.84;124;5;2.03
