2010-03-05;24.20;2240924.20;3024.20;1090.85
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;24.80;1975024.80;2124.80;964.01
2010-03-09;24.80;8024.80;124.80;3.97
2010-03-10;25.49;3025525.49;4925.49;1506.92
2010-03-11;25.10;391825.10;3125.10;199.25
2010-03-12;24.80;456224.80;2224.80;227.56
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;24.31;924524.31;1824.31;455.91
2010-03-16;25.00;527125.00;3125.00;261.06
2010-03-17;24.99;532324.99;2524.99;266.04
2010-03-18;25.35;143625.35;1125.35;72.27
2010-03-19;25.37;2644925.37;3425.37;1332.84
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;25.25;473425.25;2125.25;236.64
2010-03-23;25.99;6777825.99;10125.99;3544.17
2010-03-24;25.55;485225.55;3025.55;250.69
2010-03-25;25.70;44025.70;725.70;22.28
2010-03-26;25.91;536525.91;2125.91;276.83
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;26.08;73426.08;1226.08;37.79
2010-03-30;25.49;397625.49;2025.49;203.93
2010-03-31;25.00;578725.00;3325.00;288.58
2010-04-01;25.00;230825.00;1925.00;113.90
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;24.96;153124.96;1824.96;75.47
2010-04-07;23.89;601423.89;6223.89;288.26
2010-04-08;23.99;348123.99;1823.99;163.19
2010-04-09;24.05;276124.05;2124.05;131.49
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;23.99;138223.99;423.99;66.23
2010-04-13;23.99;023.99;023.99;0.00
2010-04-14;23.37;555023.37;2623.37;257.73
2010-04-15;23.28;1477323.28;6723.28;676.04
2010-04-16;23.38;15823.38;223.38;7.34
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;22.95;89522.95;922.95;40.64
2010-04-20;23.30;187323.30;1523.30;85.91
2010-04-21;23.28;174723.28;1123.28;80.74
2010-04-22;22.95;106822.95;1922.95;48.76
2010-04-23;22.61;121222.61;1522.61;55.20
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;22.60;100822.60;1422.60;45.45
2010-04-27;22.31;67122.31;722.31;29.98
2010-04-28;21.97;221221.97;1421.97;97.28
2010-04-29;22.00;384122.00;1322.00;166.88
2010-04-30;22.48;470422.48;1922.48;210.43
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;22.47;72022.47;522.47;32.38
2010-05-05;21.31;1036321.31;4821.31;445.30
2010-05-06;21.50;422121.50;1621.50;182.45
2010-05-07;21.10;166521.10;1521.10;70.36
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;21.70;74121.70;721.70;31.93
2010-05-11;22.00;115222.00;922.00;49.70
2010-05-12;22.00;171122.00;722.00;75.06
2010-05-13;22.55;323322.55;2422.55;142.86
2010-05-14;22.47;183422.47;1722.47;82.90
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;22.30;228122.30;1322.30;100.47
2010-05-18;21.20;132321.20;1121.20;56.51
2010-05-19;21.45;85021.45;1021.45;36.59
2010-05-20;21.50;279021.50;2221.50;118.48
2010-05-21;21.00;198721.00;2421.00;83.19
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;21.57;44921.57;521.57;19.05
2010-05-25;21.20;56621.20;321.20;23.95
2010-05-26;21.50;53921.50;221.50;23.18
2010-05-27;21.79;15421.79;321.79;6.68
2010-05-28;22.15;77022.15;822.15;33.98
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;22.18;93522.18;1222.18;41.57
2010-06-01;22.44;5622.44;222.44;2.52
2010-06-02;22.43;25022.43;322.43;11.13
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;23.00;230023.00;1823.00;105.23
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;23.14;93123.14;823.14;43.14
2010-06-08;22.97;267322.97;1022.97;119.90
2010-06-09;23.28;19023.28;123.28;8.85
2010-06-10;23.25;305423.25;2323.25;140.95
2010-06-11;22.98;52022.98;522.98;23.83
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;22.98;022.98;022.98;0.00
2010-06-15;22.36;15022.36;322.36;6.85
2010-06-16;22.50;165922.50;1122.50;74.35
2010-06-17;22.77;69422.77;422.77;31.60
2010-06-18;22.77;022.77;022.77;0.00
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;22.76;21722.76;222.76;9.88
2010-06-22;22.40;240122.40;1522.40;106.73
2010-06-23;22.00;129822.00;1122.00;56.89
2010-06-24;21.99;111921.99;921.99;48.25
2010-06-25;21.94;21521.94;321.94;9.36
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;22.00;309922.00;1822.00;134.90
2010-06-29;22.00;236022.00;2122.00;103.09
2010-06-30;21.56;241821.56;2521.56;104.72
2010-07-01;21.80;84821.80;921.80;36.51
2010-07-02;22.31;77522.31;922.31;34.20
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;22.30;20822.30;222.30;9.28
2010-07-06;22.30;022.30;022.30;0.00
2010-07-07;21.50;24021.50;621.50;10.47
2010-07-08;21.70;94421.70;721.70;41.00
2010-07-09;22.01;153622.01;622.01;67.56
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;22.04;4022.04;122.04;1.76
2010-07-13;21.90;1211021.90;3921.90;527.19
2010-07-14;23.00;1567123.00;3823.00;712.25
2010-07-15;22.24;35422.24;722.24;16.10
2010-07-16;22.69;32922.69;622.69;14.85
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;22.80;11022.80;222.80;5.02
2010-07-20;22.80;022.80;022.80;0.00
2010-07-21;22.80;7522.80;322.80;3.42
2010-07-22;23.00;170023.00;823.00;78.18
2010-07-23;22.80;297722.80;1822.80;132.90
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;22.80;28822.80;422.80;13.12
2010-07-27;22.41;39322.41;722.41;17.77
2010-07-28;22.40;10022.40;222.40;4.45
2010-07-29;22.08;69322.08;522.08;30.60
2010-07-30;22.39;166922.39;1422.39;73.59
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;22.19;195022.19;1522.19;85.87
2010-08-03;22.45;79022.45;722.45;34.99
2010-08-04;22.00;26922.00;722.00;11.89
2010-08-05;22.00;12522.00;322.00;5.50
2010-08-06;22.00;27922.00;422.00;12.28
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;22.00;30022.00;222.00;13.20
2010-08-10;22.29;94022.29;822.29;41.75
2010-08-11;22.47;335422.47;1422.47;149.72
2010-08-12;22.36;738922.36;8122.36;328.57
2010-08-13;22.00;165322.00;1622.00;72.76
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;21.85;118721.85;521.85;51.91
2010-08-17;22.07;108222.07;922.07;47.48
2010-08-18;21.80;211121.80;2221.80;92.74
2010-08-19;22.10;64722.10;1122.10;28.47
2010-08-20;21.80;116121.80;1221.80;50.81
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;21.80;155021.80;1321.80;67.63
2010-08-24;21.34;405121.34;2121.34;173.85
2010-08-25;20.83;337420.83;2020.83;141.91
2010-08-26;20.99;95220.99;720.99;39.72
2010-08-27;20.65;97920.65;720.65;40.57
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;19.42;641019.42;7119.42;251.51
2010-08-31;17.30;4464717.30;27517.30;1561.41
2010-09-01;17.09;1217717.09;7917.09;413.02
2010-09-02;16.95;521016.95;2616.95;178.38
2010-09-03;16.30;2460816.30;12716.30;793.42
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;16.49;736016.49;4516.49;241.89
2010-09-07;16.50;250016.50;2316.50;82.41
2010-09-08;16.70;218216.70;2416.70;73.01
2010-09-09;16.94;3864916.94;6116.94;1312.47
2010-09-10;17.39;4313417.39;10917.39;1480.08
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;17.41;557217.41;2617.41;195.35
2010-09-14;17.34;7129317.34;2417.34;2446.19
2010-09-15;17.40;91317.40;1317.40;31.53
2010-09-16;17.20;155117.20;1817.20;53.11
2010-09-17;17.18;12317.18;317.18;4.21
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;17.34;126417.34;1117.34;43.54
2010-09-21;17.20;188617.20;517.20;64.95
2010-09-22;16.96;376216.96;3016.96;125.72
2010-09-23;16.89;279116.89;2516.89;92.79
2010-09-24;16.69;285816.69;3616.69;93.90
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;16.03;1241816.03;4516.03;399.50
2010-09-28;15.90;502015.90;2715.90;160.12
2010-09-29;16.10;2067316.10;4216.10;659.91
2010-09-30;16.23;761316.23;2616.23;244.97
2010-10-01;16.07;250816.07;1116.07;80.30
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;15.99;1113515.99;2815.99;353.97
2010-10-05;16.24;235916.24;1916.24;75.26
2010-10-06;16.42;457216.42;2716.42;149.93
2010-10-07;16.25;276116.25;1416.25;89.30
2010-10-08;16.38;157516.38;916.38;51.25
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;16.54;1190716.54;1816.54;390.06
2010-10-12;16.49;311116.49;416.49;102.54
2010-10-13;16.60;107016.60;1016.60;35.23
2010-10-14;16.60;69816.60;716.60;23.11
2010-10-15;16.50;66816.50;816.50;21.97
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;16.39;141016.39;1716.39;45.59
2010-10-19;16.30;135516.30;1816.30;43.52
2010-10-20;16.18;23016.18;416.18;7.39
2010-10-21;16.06;55516.06;616.06;17.88
2010-10-22;15.97;217715.97;2515.97;69.39
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;16.05;152116.05;816.05;48.81
2010-10-26;15.70;232315.70;1315.70;72.99
2010-10-27;15.50;412915.50;2915.50;127.69
2010-10-28;15.44;356415.44;2715.44;109.55
2010-10-29;15.45;327615.45;2615.45;100.34
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;15.44;96515.44;715.44;29.60
2010-11-03;15.60;210215.60;1715.60;65.39
2010-11-04;15.71;170615.71;915.71;53.52
2010-11-05;15.70;22415.70;515.70;7.05
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;15.20;617615.20;4415.20;186.65
2010-11-09;15.00;655915.00;3515.00;196.57
2010-11-10;15.00;162615.00;1615.00;48.80
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;15.00;86515.00;1815.00;25.91
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;15.00;645415.00;5415.00;189.48
2010-11-16;14.50;840714.50;3014.50;245.59
2010-11-17;14.70;40214.70;414.70;11.81
2010-11-18;13.50;10216413.50;11613.50;2822.14
2010-11-19;13.79;736313.79;3513.79;201.20
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;13.54;226713.54;2313.54;60.69
2010-11-23;13.58;854013.58;2913.58;227.50
2010-11-24;13.25;1578413.25;3613.25;420.79
2010-11-25;13.54;125013.54;513.54;33.53
2010-11-26;13.45;57013.45;313.45;15.36
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;13.40;47613.40;913.40;12.76
2010-11-30;13.45;118913.45;1113.45;31.98
2010-12-01;13.90;410913.90;4713.90;113.38
2010-12-02;14.10;179014.10;2414.10;50.34
2010-12-03;14.15;245314.15;2114.15;68.97
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;14.46;468214.46;3414.46;135.43
2010-12-07;14.45;353414.45;2614.45;102.29
2010-12-08;14.25;105414.25;1214.25;29.80
2010-12-09;14.15;129514.15;1014.15;35.83
2010-12-10;14.27;57014.27;1314.27;16.18
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;14.25;270314.25;1814.25;77.18
2010-12-14;14.25;168614.25;1914.25;47.74
2010-12-15;14.27;555714.27;3314.27;159.52
2010-12-16;14.20;113914.20;814.20;32.32
2010-12-17;14.31;62414.31;1614.31;17.76
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;14.32;151914.32;1514.32;43.51
2010-12-21;14.26;36714.26;814.26;10.43
2010-12-22;14.20;67014.20;1514.20;19.03
2010-12-23;13.95;37313.95;1713.95;10.43
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;13.88;436313.88;4813.88;119.21
2010-12-28;14.01;10671714.01;7314.01;2917.15
2010-12-29;14.48;522014.48;2114.48;150.76
2010-12-30;14.50;162414.50;1014.50;47.09
2010-12-31;14.45;187514.45;1114.45;54.32
