2007-04-23;22.20;1497422.20;7522.20;657.69
2007-04-24;23.29;1831623.29;4323.29;824.28
2007-04-25;23.22;586223.22;4823.22;275.31
2007-04-26;24.35;2163724.35;4724.35;1016.66
2007-04-27;25.75;2611625.75;6625.75;1317.34
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;26.50;1915226.50;6326.50;1002.37
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;27.48;2254027.48;9927.48;1177.68
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;28.60;1412828.60;5628.60;793.24
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;28.60;1462428.60;6328.60;834.24
2007-05-08;29.63;578029.63;2829.63;335.98
2007-05-09;29.73;814729.73;5029.73;467.28
2007-05-10;27.50;1133527.50;5627.50;632.07
2007-05-11;27.50;1053327.50;5927.50;557.57
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;27.25;352027.25;2927.25;189.61
2007-05-15;26.22;389626.22;2826.22;209.04
2007-05-16;26.49;175026.49;2326.49;88.30
2007-05-17;25.49;692425.49;4425.49;346.66
2007-05-18;25.35;357425.35;3925.35;177.88
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;26.22;289826.22;2326.22;146.53
2007-05-22;26.15;360526.15;3026.15;188.21
2007-05-23;26.80;327726.80;1726.80;174.85
2007-05-24;25.21;212625.21;2525.21;108.82
2007-05-25;25.95;728925.95;4925.95;367.98
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;26.50;262526.50;2926.50;136.90
2007-05-29;27.00;401027.00;3427.00;214.80
2007-05-30;26.70;425526.70;2826.70;227.30
2007-05-31;26.90;424626.90;5126.90;227.43
2007-06-01;26.99;294226.99;2526.99;158.75
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;27.00;245727.00;2927.00;131.97
2007-06-05;23.86;3311723.86;3223.86;1785.53
2007-06-06;28.69;868728.69;6528.69;488.44
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;27.90;570427.90;3427.90;316.17
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;29.00;394929.00;3629.00;222.37
2007-06-12;28.95;528328.95;2828.95;305.59
2007-06-13;29.00;195229.00;1829.00;112.77
2007-06-14;30.00;357130.00;2630.00;208.10
2007-06-15;30.88;1070030.88;10930.88;663.02
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;30.89;593130.89;5830.89;358.79
2007-06-19;31.49;535031.49;3031.49;334.17
2007-06-20;31.50;137431.50;1731.50;86.58
2007-06-21;32.28;263832.28;3532.28;168.58
2007-06-22;31.49;382931.49;2531.49;240.22
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;32.16;60132.16;2132.16;37.78
2007-06-26;32.06;293032.06;3132.06;186.05
2007-06-27;32.30;349332.30;2932.30;223.63
2007-06-28;32.29;634032.29;2032.29;408.69
2007-06-29;32.00;416832.00;3532.00;265.73
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;32.00;153232.00;1832.00;96.86
2007-07-03;32.00;211132.00;2432.00;132.72
2007-07-04;30.55;354930.55;2330.55;217.88
2007-07-05;32.00;243232.00;2232.00;153.09
2007-07-06;31.90;271131.90;1831.90;168.53
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;31.42;129731.42;1931.42;81.06
2007-07-10;31.85;254831.85;2131.85;156.92
2007-07-11;32.36;261932.36;3132.36;166.96
2007-07-12;32.38;395832.38;3032.38;251.90
2007-07-13;32.38;104332.38;1332.38;67.54
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;32.38;134432.38;1832.38;86.33
2007-07-17;32.38;205732.38;3432.38;131.35
2007-07-18;33.00;234933.00;2933.00;155.55
2007-07-19;32.48;450232.48;932.48;292.59
2007-07-20;31.50;80531.50;1331.50;51.25
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;32.38;186832.38;2832.38;116.91
2007-07-24;33.00;180533.00;2233.00;116.13
2007-07-25;33.50;819133.50;4033.50;545.54
2007-07-26;33.30;431133.30;1733.30;286.90
2007-07-27;33.00;164033.00;2433.00;106.26
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;32.99;187032.99;3232.99;120.21
2007-07-31;32.99;565132.99;6432.99;363.85
2007-08-01;33.00;781833.00;2333.00;515.77
2007-08-02;34.80;58734.80;834.80;39.90
2007-08-03;35.28;162535.28;3335.28;117.87
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;36.00;130236.00;4036.00;93.43
2007-08-07;37.27;164837.27;3537.27;122.42
2007-08-08;38.90;785738.90;9538.90;620.42
2007-08-09;35.01;440235.01;5335.01;338.64
2007-08-10;33.84;1055433.84;11733.84;678.61
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;34.00;53434.00;1234.00;36.63
2007-08-14;31.60;105631.60;2231.60;66.89
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;28.00;325928.00;3928.00;185.48
2007-08-17;28.90;217928.90;1528.90;123.12
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;28.80;23328.80;828.80;13.23
2007-08-21;29.80;959929.80;1429.80;510.63
2007-08-22;28.50;62228.50;1328.50;35.73
2007-08-23;29.10;14029.10;229.10;8.13
2007-08-24;28.45;37328.45;628.45;21.47
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;27.00;1029827.00;6027.00;558.54
2007-08-28;27.44;95827.44;1327.44;51.65
2007-08-29;27.35;122327.35;1627.35;64.88
2007-08-30;27.35;90627.35;1327.35;50.95
2007-08-31;27.99;54027.99;1327.99;29.69
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;28.35;18928.35;628.35;10.57
2007-09-04;27.42;38327.42;727.42;21.37
2007-09-05;27.30;42127.30;827.30;23.04
2007-09-06;27.40;6227.40;327.40;3.39
2007-09-07;28.65;26428.65;1128.65;15.03
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;28.50;3428.50;328.50;1.94
2007-09-11;28.30;26028.30;528.30;14.65
2007-09-12;28.50;59528.50;1128.50;33.68
2007-09-13;28.49;10028.49;128.49;5.70
2007-09-14;28.49;028.49;028.49;0.00
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;28.44;15728.44;628.44;8.84
2007-09-18;28.00;112528.00;628.00;63.79
2007-09-19;29.40;96529.40;1229.40;57.03
2007-09-20;29.40;029.40;029.40;0.00
2007-09-21;28.65;41028.65;428.65;23.63
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;28.50;14628.50;728.50;8.40
2007-09-25;28.50;104528.50;828.50;59.84
2007-09-26;27.58;804427.58;4427.58;443.67
2007-09-27;27.98;155627.98;1627.98;87.35
2007-09-28;27.00;125227.00;1727.00;68.17
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;27.00;139527.00;1827.00;73.49
2007-10-02;26.70;117026.70;826.70;62.55
2007-10-03;25.90;148825.90;1525.90;77.18
2007-10-04;25.50;61525.50;1325.50;31.56
2007-10-05;27.69;152127.69;1327.69;81.45
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;27.50;18927.50;427.50;10.36
2007-10-09;27.39;61927.39;1227.39;33.46
2007-10-10;27.88;93627.88;1027.88;51.76
2007-10-11;27.50;36727.50;627.50;20.15
2007-10-12;27.50;20627.50;427.50;11.32
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;28.00;113628.00;728.00;63.34
2007-10-16;27.40;244827.40;1927.40;135.02
2007-10-17;27.90;1327.90;127.90;0.73
2007-10-18;27.80;181027.80;1527.80;100.31
2007-10-19;27.60;24427.60;627.60;13.48
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;27.00;168427.00;1227.00;92.68
2007-10-23;26.99;61626.99;926.99;33.29
2007-10-24;26.51;67526.51;626.51;36.08
2007-10-25;24.50;278224.50;2324.50;143.12
2007-10-26;25.50;163125.50;1825.50;81.87
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;25.49;20725.49;625.49;10.47
2007-10-30;25.50;84125.50;1025.50;42.69
2007-10-31;25.49;85425.49;825.49;43.34
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;25.57;25125.57;425.57;12.60
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;25.49;41825.49;825.49;20.90
2007-11-06;24.50;94124.50;924.50;46.05
2007-11-07;24.49;125824.49;1524.49;59.07
2007-11-08;24.30;39424.30;424.30;18.85
2007-11-09;24.30;47524.30;1524.30;23.21
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;24.40;1024.40;124.40;0.49
2007-11-13;24.50;129924.50;1924.50;62.47
2007-11-14;24.50;180924.50;1324.50;87.50
2007-11-15;24.40;97424.40;1424.40;46.76
2007-11-16;23.20;181723.20;2123.20;83.68
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;23.00;76823.00;823.00;34.57
2007-11-20;23.00;023.00;023.00;0.00
2007-11-21;21.80;245621.80;3821.80;105.42
2007-11-22;22.69;1039222.69;4722.69;403.62
2007-11-23;22.10;539022.10;4022.10;234.53
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;22.30;67722.30;1122.30;29.21
2007-11-27;20.70;614220.70;4620.70;253.21
2007-11-28;20.00;193920.00;1220.00;77.61
2007-11-29;20.00;90120.00;1820.00;36.44
2007-11-30;20.00;82520.00;4620.00;33.34
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;20.00;115020.00;1720.00;47.29
2007-12-04;20.00;48920.00;820.00;19.42
2007-12-05;20.47;6520.47;420.47;2.62
2007-12-06;20.00;26520.00;520.00;10.70
2007-12-07;19.90;8219.90;419.90;3.20
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;19.64;16719.64;419.64;6.68
2007-12-11;19.64;019.64;019.64;0.00
2007-12-12;19.00;42219.00;219.00;16.20
2007-12-13;19.00;12119.00;419.00;4.46
2007-12-14;19.00;29319.00;319.00;11.03
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;17.20;105017.20;517.20;37.40
2007-12-18;16.80;53116.80;816.80;17.88
2007-12-19;16.50;62516.50;716.50;21.02
2007-12-20;17.00;186417.00;1917.00;60.67
2007-12-21;17.10;70417.10;717.10;23.98
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;17.50;11617.50;317.50;4.18
2007-12-28;17.35;141517.35;1717.35;49.29
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
