2012-03-13;109.00;4902109.00;51109.00;535.02
2012-03-14;113.00;3188113.00;42113.00;357.48
2012-03-15;113.10;1160113.10;36113.10;132.25
2012-03-16;113.00;741113.00;24113.00;84.17
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;112.60;1188112.60;29112.60;133.25
2012-03-20;118.00;3814118.00;58118.00;439.33
2012-03-21;125.00;2128125.00;58125.00;261.89
2012-03-22;124.90;1572124.90;50124.90;195.96
2012-03-23;130.00;962130.00;38130.00;123.90
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;125.10;4284125.10;65125.10;548.12
2012-03-27;120.00;10386120.00;75120.00;1291.67
2012-03-28;111.90;8966111.90;178111.90;1007.61
2012-03-29;113.00;6792113.00;70113.00;759.81
2012-03-30;115.00;10340115.00;87115.00;1192.35
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;116.90;1232116.90;34116.90;139.79
2012-04-03;113.70;670113.70;22113.70;75.57
2012-04-04;112.90;1821112.90;34112.90;199.39
2012-04-05;112.30;1040112.30;18112.30;116.28
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;111.50;1251111.50;15111.50;139.33
2012-04-11;104.80;7303104.80;70104.80;778.80
2012-04-12;102.90;5345102.90;65102.90;537.90
2012-04-13;100.20;4293100.20;32100.20;431.06
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;102.80;1031102.80;19102.80;104.31
2012-04-17;101.90;588101.90;12101.90;59.09
2012-04-18;95.35;321895.35;7395.35;307.91
2012-04-19;99.00;86999.00;2499.00;84.32
2012-04-20;97.90;49997.90;2397.90;48.22
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;95.75;103595.75;2395.75;99.24
2012-04-24;95.30;51495.30;2495.30;48.30
2012-04-25;95.00;3195.00;495.00;2.95
2012-04-26;93.90;61693.90;2093.90;57.25
2012-04-27;99.00;1275199.00;3799.00;1187.22
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;104.50;1086104.50;45104.50;111.31
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;103.50;676103.50;23103.50;70.34
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;103.10;378103.10;16103.10;39.14
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;102.00;156102.00;11102.00;15.92
2012-05-08;97.90;75097.90;1497.90;74.81
2012-05-09;99.90;157599.90;2399.90;156.81
2012-05-10;99.90;37099.90;1999.90;36.52
2012-05-11;99.00;39399.00;3599.00;39.32
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;99.00;131299.00;3199.00;126.15
2012-05-15;97.50;43897.50;1697.50;42.41
2012-05-16;96.60;93196.60;2696.60;87.90
2012-05-17;95.00;58495.00;2095.00;55.64
2012-05-18;93.10;40293.10;1893.10;37.37
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;90.00;69690.00;2290.00;62.77
2012-05-22;91.00;38091.00;1491.00;34.28
2012-05-23;81.00;1788681.00;7781.00;1551.61
2012-05-24;81.15;306581.15;3081.15;249.17
2012-05-25;91.00;487591.00;5591.00;429.41
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;89.00;3918289.00;2189.00;3467.59
2012-05-29;90.00;290.00;290.00;0.18
2012-05-30;89.90;2589.90;489.90;2.24
2012-05-31;91.00;191.00;191.00;0.09
2012-06-01;88.95;97288.95;1588.95;85.57
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;88.95;66188.95;888.95;58.19
2012-06-05;89.80;1789.80;489.80;1.50
2012-06-06;89.60;12589.60;889.60;11.04
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;89.00;13589.00;489.00;12.02
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;90.00;8390.00;790.00;7.45
2012-06-12;90.40;5190.40;390.40;4.61
2012-06-13;92.35;3592.35;692.35;3.20
2012-06-14;92.50;5692.50;492.50;5.06
2012-06-15;93.55;75893.55;2593.55;69.23
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;93.00;222893.00;893.00;207.20
2012-06-19;94.50;10794.50;694.50;10.00
2012-06-20;94.75;14794.75;794.75;13.94
2012-06-21;94.50;4594.50;494.50;4.22
2012-06-22;92.00;2292.00;592.00;2.02
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;92.00;8192.00;492.00;7.44
2012-06-26;91.05;137191.05;1191.05;124.50
2012-06-27;91.00;55391.00;891.00;49.99
2012-06-28;91.00;1191.00;291.00;1.00
2012-06-29;90.00;187190.00;1690.00;168.74
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;91.00;291.00;291.00;0.18
2012-07-03;91.00;4243891.00;1591.00;3755.97
2012-07-04;88.50;3353088.50;1688.50;2967.46
2012-07-05;88.20;27188.20;788.20;23.97
2012-07-06;87.65;2687.65;387.65;2.28
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;89.95;589.95;289.95;0.45
2012-07-10;89.85;4597089.85;1089.85;3999.72
2012-07-11;89.00;3489.00;489.00;3.03
2012-07-12;89.00;48989.00;1389.00;43.30
2012-07-13;88.90;13288.90;1088.90;11.69
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;88.90;7088.90;588.90;6.22
2012-07-17;88.75;3488.75;588.75;2.97
2012-07-18;93.00;2538593.00;1193.00;2223.74
2012-07-19;92.00;20192.00;992.00;18.80
2012-07-20;92.00;54192.00;992.00;48.81
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;90.00;4090.00;490.00;3.60
2012-07-24;90.00;23790.00;790.00;21.06
2012-07-25;89.95;14389.95;589.95;12.74
2012-07-26;90.00;1090.00;590.00;0.89
2012-07-27;89.50;11189.50;589.50;9.86
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;90.00;190.00;190.00;0.09
2012-07-31;89.95;189.95;189.95;0.09
2012-08-01;89.95;189.95;189.95;0.09
2012-08-02;89.00;29089.00;589.00;25.63
2012-08-03;89.00;289.00;289.00;0.18
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;89.95;189.95;189.95;0.09
2012-08-07;89.95;289.95;289.95;0.18
2012-08-08;89.95;189.95;189.95;0.09
2012-08-09;89.00;489.00;389.00;0.36
2012-08-10;89.95;20189.95;689.95;17.89
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;89.00;2589.00;489.00;2.23
2012-08-14;88.00;10088.00;388.00;8.81
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;90.40;109790.40;1190.40;98.54
2012-08-17;93.00;60093.00;993.00;55.10
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;93.80;23793.80;793.80;22.26
2012-08-21;94.50;2794.50;394.50;2.55
2012-08-22;94.00;13094.00;594.00;12.17
2012-08-23;94.00;2094.00;394.00;1.85
2012-08-24;94.75;10794.75;794.75;10.08
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;94.00;16494.00;794.00;15.30
2012-08-28;94.45;8494.45;494.45;7.86
2012-08-29;92.50;692.50;392.50;0.56
2012-08-30;94.00;194.00;194.00;0.09
2012-08-31;92.50;68792.50;1092.50;63.41
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;92.90;192.90;192.90;0.09
2012-09-04;92.00;26292.00;3792.00;23.88
2012-09-05;91.30;16291.30;11791.30;14.74
2012-09-06;93.00;54293.00;35593.00;49.91
2012-09-07;93.00;893.00;293.00;0.74
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;92.00;67392.00;892.00;61.88
2012-09-11;92.50;9292.50;592.50;8.39
2012-09-12;93.20;31793.20;793.20;29.43
2012-09-13;97.00;107697.00;1897.00;101.33
2012-09-14;97.00;30697.00;1197.00;29.73
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;102.00;4116102.00;27102.00;414.47
2012-09-18;107.00;1400107.00;34107.00;147.22
2012-09-19;104.90;103104.90;11104.90;10.68
2012-09-20;101.20;631101.20;21101.20;63.14
2012-09-21;101.00;309101.00;15101.00;30.54
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;101.00;51101.00;5101.00;5.15
2012-09-25;101.00;344101.00;13101.00;34.47
2012-09-26;99.25;7599.25;499.25;7.44
2012-09-27;98.80;162698.80;798.80;161.59
2012-09-28;100.40;1100.40;1100.40;0.10
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;101.00;2101.00;1101.00;0.20
2012-10-02;100.60;4100.60;3100.60;0.40
2012-10-03;101.20;1101.20;1101.20;0.10
2012-10-04;100.90;1100.90;1100.90;0.10
2012-10-05;100.90;191100.90;8100.90;19.14
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;100.70;7100.70;3100.70;0.70
2012-10-09;100.00;31100.00;2100.00;3.10
2012-10-10;100.00;158100.00;10100.00;15.69
2012-10-11;99.80;52299.80;1699.80;51.97
2012-10-12;98.00;9998.00;498.00;9.71
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;100.00;2100.00;2100.00;0.20
2012-10-16;100.00;109100.00;6100.00;10.89
2012-10-17;100.00;11100.00;2100.00;1.09
2012-10-18;99.80;24399.80;1099.80;23.95
2012-10-19;99.90;299.90;299.90;0.20
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;96.85;127396.85;2896.85;122.16
2012-10-23;96.85;196.85;196.85;0.10
2012-10-24;96.00;10596.00;696.00;10.03
2012-10-25;96.50;4996.50;496.50;4.70
2012-10-26;96.40;296.40;296.40;0.19
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;96.40;2696.40;296.40;2.48
2012-10-30;96.80;196.80;196.80;0.10
2012-10-31;96.00;254096.00;1296.00;243.68
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;96.00;296.00;296.00;0.19
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;96.00;296.00;296.00;0.19
2012-11-06;96.00;196.00;196.00;0.10
2012-11-07;95.75;195.75;195.75;0.10
2012-11-08;95.75;195.75;195.75;0.10
2012-11-09;95.45;2495.45;595.45;2.24
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;95.75;18495.75;995.75;17.61
2012-11-13;95.40;13095.40;595.40;12.34
2012-11-14;94.00;1694.00;294.00;1.51
2012-11-15;87.00;53087.00;1687.00;47.34
2012-11-16;77.50;57977.50;1177.50;48.44
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;78.00;112478.00;1378.00;87.52
2012-11-20;78.00;11878.00;478.00;9.20
2012-11-21;78.00;15578.00;578.00;12.04
2012-11-22;78.00;178.00;178.00;0.08
2012-11-23;78.00;2178.00;278.00;1.64
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;79.00;1678679.00;1379.00;1309.52
2012-11-27;84.25;52984.25;1984.25;44.71
2012-11-28;84.35;12784.35;884.35;10.99
2012-11-29;85.00;11585.00;585.00;9.87
2012-11-30;83.15;48283.15;1283.15;40.84
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;85.00;47885.00;885.00;41.05
2012-12-04;86.00;8186.00;586.00;6.97
2012-12-05;88.10;1588.10;388.10;1.32
2012-12-06;94.00;62994.00;7494.00;58.15
2012-12-07;93.85;20093.85;9493.85;18.86
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;90.00;8852690.00;23790.00;8054.21
2012-12-11;91.50;1091.50;291.50;0.92
2012-12-12;93.00;193.00;193.00;0.09
2012-12-13;91.50;10691.50;391.50;9.70
2012-12-14;91.50;1691.50;391.50;1.46
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;91.00;1191.00;291.00;1.00
2012-12-18;91.00;3291.00;691.00;2.92
2012-12-19;91.00;31791.00;1091.00;28.83
2012-12-20;89.50;16889.50;589.50;15.12
2012-12-21;89.50;13589.50;389.50;12.08
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;89.00;14089.00;289.00;12.46
2012-12-28;89.00;7389.00;589.00;6.49
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
