2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;N/A;N/A;N/A;N/A
2011-03-31;N/A;N/A;N/A;N/A
2011-04-01;N/A;N/A;N/A;N/A
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;N/A;N/A;N/A;N/A
2011-04-05;N/A;N/A;N/A;N/A
2011-04-06;N/A;N/A;N/A;N/A
2011-04-07;N/A;N/A;N/A;N/A
2011-04-08;N/A;N/A;N/A;N/A
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;N/A;N/A;N/A;N/A
2011-04-12;N/A;N/A;N/A;N/A
2011-04-13;N/A;N/A;N/A;N/A
2011-04-14;N/A;N/A;N/A;N/A
2011-04-15;N/A;N/A;N/A;N/A
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;N/A;N/A;N/A;N/A
2011-04-19;N/A;N/A;N/A;N/A
2011-04-20;N/A;N/A;N/A;N/A
2011-04-21;N/A;N/A;N/A;N/A
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;N/A;N/A;N/A;N/A
2011-04-27;N/A;N/A;N/A;N/A
2011-04-28;N/A;N/A;N/A;N/A
2011-04-29;N/A;N/A;N/A;N/A
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;N/A;N/A;N/A;N/A
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;N/A;N/A;N/A;N/A
2011-05-05;N/A;N/A;N/A;N/A
2011-05-06;N/A;N/A;N/A;N/A
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;N/A;N/A;N/A;N/A
2011-05-10;N/A;N/A;N/A;N/A
2011-05-11;N/A;N/A;N/A;N/A
2011-05-12;N/A;N/A;N/A;N/A
2011-05-13;N/A;N/A;N/A;N/A
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;N/A;N/A;N/A;N/A
2011-05-17;N/A;N/A;N/A;N/A
2011-05-18;N/A;N/A;N/A;N/A
2011-05-19;N/A;N/A;N/A;N/A
2011-05-20;N/A;N/A;N/A;N/A
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;N/A;N/A;N/A;N/A
2011-05-24;N/A;N/A;N/A;N/A
2011-05-25;N/A;N/A;N/A;N/A
2011-05-26;N/A;N/A;N/A;N/A
2011-05-27;N/A;N/A;N/A;N/A
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;N/A;N/A;N/A;N/A
2011-05-31;N/A;N/A;N/A;N/A
2011-06-01;N/A;N/A;N/A;N/A
2011-06-02;N/A;N/A;N/A;N/A
2011-06-03;N/A;N/A;N/A;N/A
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;N/A;N/A;N/A;N/A
2011-06-07;N/A;N/A;N/A;N/A
2011-06-08;N/A;N/A;N/A;N/A
2011-06-09;N/A;N/A;N/A;N/A
2011-06-10;N/A;N/A;N/A;N/A
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;N/A;N/A;N/A;N/A
2011-06-14;N/A;N/A;N/A;N/A
2011-06-15;N/A;N/A;N/A;N/A
2011-06-16;N/A;N/A;N/A;N/A
2011-06-17;N/A;N/A;N/A;N/A
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;N/A;N/A;N/A;N/A
2011-06-21;N/A;N/A;N/A;N/A
2011-06-22;N/A;N/A;N/A;N/A
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;N/A;N/A;N/A;N/A
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;N/A;N/A;N/A;N/A
2011-06-28;N/A;N/A;N/A;N/A
2011-06-29;62.20;7673262.20;24562.20;4582.23
2011-06-30;62.00;1254662.00;6762.00;770.81
2011-07-01;61.90;1361.90;261.90;0.80
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;60.00;89960.00;1760.00;54.00
2011-07-05;57.65;61757.65;1757.65;35.69
2011-07-06;54.20;791354.20;5854.20;424.10
2011-07-07;55.75;939855.75;1655.75;511.96
2011-07-08;57.10;10057.10;357.10;5.70
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;57.15;157.15;157.15;0.06
2011-07-12;55.00;254555.00;1555.00;139.93
2011-07-13;56.00;256.00;256.00;0.11
2011-07-14;56.00;256.00;256.00;0.11
2011-07-15;54.75;11054.75;254.75;6.02
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;54.60;1654.60;454.60;0.87
2011-07-19;55.85;86655.85;1255.85;47.22
2011-07-20;54.95;7954.95;554.95;4.30
2011-07-21;54.45;125854.45;1154.45;67.28
2011-07-22;55.00;138555.00;855.00;76.10
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;58.90;102958.90;1758.90;58.35
2011-07-26;57.50;11357.50;657.50;6.54
2011-07-27;57.50;1469357.50;2557.50;854.11
2011-07-28;58.00;101358.00;1458.00;58.63
2011-07-29;58.40;258.40;258.40;0.12
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;58.20;28158.20;458.20;16.14
2011-08-02;57.00;21657.00;557.00;12.12
2011-08-03;54.40;28154.40;554.40;15.12
2011-08-04;51.90;81751.90;1151.90;43.76
2011-08-05;50.50;342550.50;3950.50;167.15
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;48.40;508848.40;1548.40;246.28
2011-08-09;45.70;3696345.70;1145.70;1690.28
2011-08-10;45.70;145.70;145.70;0.05
2011-08-11;43.00;2122043.00;1643.00;914.09
2011-08-12;44.00;32944.00;944.00;14.69
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;47.20;2077747.20;1147.20;934.98
2011-08-17;47.50;173747.50;347.50;79.92
2011-08-18;45.70;13180145.70;1145.70;6023.30
2011-08-19;45.00;117545.00;745.00;52.88
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;48.50;115848.50;948.50;55.17
2011-08-23;49.20;6973149.20;1349.20;3396.64
2011-08-24;49.60;1563249.60;849.60;787.17
2011-08-25;51.90;45351.90;551.90;22.97
2011-08-26;57.00;1259057.00;14057.00;711.82
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;60.00;1192860.00;6660.00;707.08
2011-08-30;61.45;1279961.45;12261.45;767.80
2011-08-31;61.50;4752661.50;5361.50;2837.10
2011-09-01;59.50;137159.50;3159.50;82.44
2011-09-02;58.45;1075558.45;7558.45;634.74
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;57.90;597357.90;2857.90;345.94
2011-09-06;57.90;514357.90;657.90;290.25
2011-09-07;59.80;286259.80;959.80;169.92
2011-09-08;60.50;248960.50;2360.50;149.09
2011-09-09;57.50;1857857.50;1557.50;1114.39
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;57.50;79557.50;1157.50;45.36
2011-09-13;59.80;286659.80;1259.80;167.60
2011-09-14;60.00;752260.00;3960.00;453.73
2011-09-15;60.90;1639060.90;2460.90;969.69
2011-09-16;60.00;1543860.00;3460.00;951.26
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;61.00;7561.00;461.00;4.55
2011-09-20;61.00;161.00;161.00;0.06
2011-09-21;60.50;3160.50;560.50;1.84
2011-09-22;60.50;6660.50;360.50;3.89
2011-09-23;60.00;127660.00;1360.00;74.63
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;59.80;40459.80;859.80;24.16
2011-09-27;59.50;1500259.50;359.50;885.12
2011-09-28;58.90;505458.90;3758.90;292.16
2011-09-29;59.90;159.90;159.90;0.06
2011-09-30;59.90;304859.90;2259.90;182.05
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;59.00;1159.00;259.00;0.65
2011-10-04;57.30;44557.30;957.30;25.37
2011-10-05;59.30;110859.30;559.30;65.05
2011-10-06;58.75;116358.75;1358.75;68.38
2011-10-07;58.60;258.60;258.60;0.12
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;58.00;4258.00;358.00;2.42
2011-10-11;59.00;259.00;259.00;0.12
2011-10-12;58.50;93558.50;358.50;54.70
2011-10-13;58.50;258.50;258.50;0.12
2011-10-14;59.30;76559.30;1459.30;44.78
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;59.50;227259.50;1259.50;135.55
2011-10-18;59.60;2959.60;259.60;1.73
2011-10-19;60.00;160.00;160.00;0.06
2011-10-20;60.00;160.00;160.00;0.06
2011-10-21;60.00;260.00;260.00;0.12
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;59.95;2714759.95;3159.95;1612.19
2011-10-25;59.95;49959.95;659.95;29.67
2011-10-26;59.00;17459.00;559.00;10.27
2011-10-27;60.90;76660.90;1060.90;45.87
2011-10-28;60.00;263260.00;1260.00;160.82
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;61.90;96461.90;1361.90;59.21
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;61.00;19361.00;961.00;11.74
2011-11-03;61.00;261.00;261.00;0.12
2011-11-04;61.00;161.00;161.00;0.06
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;61.00;261.00;261.00;0.12
2011-11-08;61.00;161.00;161.00;0.06
2011-11-09;61.85;161.85;161.85;0.06
2011-11-10;61.50;161.50;161.50;0.06
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;61.75;43261.75;761.75;26.50
2011-11-15;61.75;161.75;161.75;0.06
2011-11-16;61.00;161.00;161.00;0.06
2011-11-17;60.80;260.80;260.80;0.12
2011-11-18;60.00;124960.00;1260.00;74.71
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;60.00;151360.00;560.00;90.77
2011-11-22;59.90;30159.90;359.90;18.03
2011-11-23;59.00;23959.00;759.00;14.12
2011-11-24;60.00;5652860.00;2560.00;3391.86
2011-11-25;60.00;53760.00;660.00;32.19
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;61.00;261.00;261.00;0.12
2011-11-29;61.00;261.00;261.00;0.12
2011-11-30;61.95;403561.95;2461.95;248.60
2011-12-01;61.95;42161.95;1061.95;25.84
2011-12-02;60.70;190860.70;1160.70;115.69
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;61.50;5961.50;361.50;3.54
2011-12-06;62.00;162.00;162.00;0.06
2011-12-07;61.00;462961.00;561.00;277.84
2011-12-08;62.00;6862.00;362.00;4.15
2011-12-09;62.00;162.00;162.00;0.06
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;62.00;162.00;162.00;0.06
2011-12-13;62.00;162.00;162.00;0.06
2011-12-14;63.90;3597163.90;14263.90;2272.80
2011-12-15;65.00;2322665.00;5665.00;1509.98
2011-12-16;64.40;85864.40;2464.40;55.51
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;64.90;179264.90;2464.90;115.46
2011-12-20;66.40;1262266.40;4666.40;821.27
2011-12-21;68.00;650068.00;6468.00;436.76
2011-12-22;70.90;278170.90;11370.90;191.50
2011-12-23;71.00;76571.00;1471.00;54.31
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;73.30;229773.30;2973.30;166.14
2011-12-28;73.10;127273.10;1773.10;93.89
2011-12-29;69.05;3811169.05;6569.05;2744.84
2011-12-30;67.00;942567.00;6567.00;656.73
2011-12-31;N/A;N/A;N/A;N/A
