2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;96.00;3096.00;596.00;2.89
2013-02-19;94.00;21794.00;594.00;20.43
2013-02-20;93.00;28793.00;893.00;26.76
2013-02-21;93.00;193.00;193.00;0.09
2013-02-22;94.00;14294.00;394.00;13.31
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;94.00;194.00;194.00;0.09
2013-02-26;94.00;194.00;194.00;0.09
2013-02-27;96.50;27796.50;796.50;26.52
2013-02-28;97.00;2397.00;497.00;2.21
2013-03-01;97.00;4197.00;297.00;3.98
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;96.90;3496.90;396.90;3.30
2013-03-05;97.50;197.50;197.50;0.10
2013-03-06;95.10;695.10;395.10;0.57
2013-03-07;97.50;4097.50;397.50;3.90
2013-03-08;97.50;38797.50;897.50;37.73
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;100.00;679100.00;310100.00;67.93
2013-03-12;102.00;1006102.00;206102.00;102.82
2013-03-13;101.00;365101.00;10101.00;37.09
2013-03-14;100.00;421100.00;12100.00;42.17
2013-03-15;100.50;279100.50;11100.50;27.65
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;98.90;24398.90;898.90;24.06
2013-03-19;99.80;13899.80;799.80;13.67
2013-03-20;97.10;5697.10;597.10;5.43
2013-03-21;97.00;2697.00;297.00;2.52
2013-03-22;97.00;397.00;297.00;0.29
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;95.25;6995.25;495.25;6.57
2013-03-26;97.00;197.00;197.00;0.10
2013-03-27;95.05;6595.05;495.05;6.22
2013-03-28;95.05;895.05;295.05;0.76
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;97.25;11497.25;297.25;11.09
2013-04-03;96.50;18096.50;696.50;17.38
2013-04-04;95.35;5195.35;595.35;4.86
2013-04-05;93.50;21393.50;693.50;20.06
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;95.00;195.00;195.00;0.10
2013-04-09;94.85;194.85;194.85;0.09
2013-04-10;94.95;5194.95;794.95;4.80
2013-04-11;95.00;1095.00;395.00;0.95
2013-04-12;95.00;195.00;195.00;0.10
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;91.70;22091.70;1091.70;19.97
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;90.00;290.00;290.00;0.18
2013-04-18;85.00;56585.00;1385.00;48.55
2013-04-19;80.00;36380.00;1180.00;29.03
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;80.49;1080.49;280.49;0.80
2013-04-23;82.00;9682.00;282.00;7.75
2013-04-24;83.00;283.00;283.00;0.17
2013-04-25;82.25;100182.25;282.25;82.33
2013-04-26;85.50;16885.50;485.50;14.35
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;85.00;1285.00;185.00;1.02
2013-04-30;87.49;1887.49;487.49;1.56
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;88.00;288.00;288.00;0.18
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;88.00;288.00;288.00;0.18
2013-05-07;93.00;2193.00;393.00;1.95
2013-05-08;92.00;19492.00;692.00;17.81
2013-05-09;88.00;16288.00;388.00;14.53
2013-05-10;88.00;188.00;188.00;0.09
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;88.00;288.00;288.00;0.18
2013-05-14;86.00;56186.00;1086.00;48.87
2013-05-15;86.00;086.00;086.00;0.00
2013-05-16;86.00;9086.00;386.00;7.82
2013-05-17;85.50;6385.50;385.50;5.39
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;85.50;2585.50;485.50;2.14
2013-05-21;85.50;285.50;285.50;0.17
2013-05-22;85.50;085.50;085.50;0.00
2013-05-23;86.90;586.90;386.90;0.43
2013-05-24;86.50;27686.50;486.50;23.90
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;84.90;5484.90;384.90;4.58
2013-05-28;85.90;885.90;285.90;0.69
2013-05-29;84.90;2384.90;384.90;1.98
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;85.00;185.00;185.00;0.09
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;86.60;286.60;286.60;0.17
2013-06-04;86.51;1086.51;286.51;0.87
2013-06-05;87.00;287.00;287.00;0.17
2013-06-06;85.25;1285.25;485.25;1.02
2013-06-07;86.95;5686.95;686.95;4.81
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;86.05;48586.05;16686.05;42.10
2013-06-11;85.00;78885.00;41085.00;67.85
2013-06-12;87.00;48187.00;1687.00;40.74
2013-06-13;85.00;15085.00;485.00;12.69
2013-06-14;85.00;285.00;285.00;0.17
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;86.00;7186.00;486.00;6.04
2013-06-18;85.00;28885.00;785.00;24.66
2013-06-19;86.00;186.00;186.00;0.09
2013-06-20;80.10;56880.10;1680.10;47.00
2013-06-21;80.15;2080.15;280.15;1.60
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;76.60;22076.60;676.60;17.11
2013-06-25;79.00;8879.00;279.00;6.95
2013-06-26;76.25;15376.25;576.25;11.56
2013-06-27;76.25;1876.25;376.25;1.36
2013-06-28;76.20;12376.20;376.20;9.29
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;76.00;5576.00;476.00;4.18
2013-07-02;76.00;50176.00;276.00;38.08
2013-07-03;76.00;25576.00;376.00;19.37
2013-07-04;76.00;176.00;176.00;0.08
2013-07-05;76.25;32276.25;476.25;24.46
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;76.25;9676.25;276.25;7.32
2013-07-09;76.00;176.00;176.00;0.08
2013-07-10;76.00;62376.00;476.00;47.05
2013-07-11;72.95;56372.95;972.95;40.98
2013-07-12;73.00;173.00;173.00;0.07
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;73.50;33573.50;673.50;24.49
2013-07-16;73.50;87773.50;1373.50;64.43
2013-07-17;71.82;12171.82;371.82;8.69
2013-07-18;72.00;6272.00;372.00;4.46
2013-07-19;71.00;48771.00;971.00;35.10
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;71.00;48571.00;771.00;34.44
2013-07-23;67.85;71967.85;1567.85;49.16
2013-07-24;71.39;494471.39;2771.39;349.14
2013-07-25;75.00;139075.00;3475.00;104.64
2013-07-26;77.90;73777.90;1077.90;57.40
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;76.00;32676.00;476.00;24.77
2013-07-30;77.00;112277.00;577.00;85.22
2013-07-31;76.50;42176.50;1476.50;32.42
2013-08-01;76.60;7176.60;576.60;5.43
2013-08-02;78.00;22478.00;678.00;17.44
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;77.40;14577.40;477.40;11.31
2013-08-06;78.35;37078.35;678.35;28.90
2013-08-07;78.33;778.33;178.33;0.55
2013-08-08;77.90;30677.90;477.90;23.81
2013-08-09;77.90;077.90;077.90;0.00
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;78.00;7578.00;478.00;5.85
2013-08-13;80.00;11320080.00;2180.00;9056.47
2013-08-14;85.00;54085.00;1185.00;44.77
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;86.50;3186.50;386.50;2.68
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;85.00;35785.00;1585.00;30.32
2013-08-20;85.00;3012985.00;785.00;2560.89
2013-08-21;86.00;351086.00;1686.00;301.47
2013-08-22;86.00;21786.00;486.00;18.66
2013-08-23;86.67;236186.67;986.67;204.68
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;87.00;1187.00;287.00;0.96
2013-08-27;85.00;340885.00;985.00;294.55
2013-08-28;85.00;5085.00;385.00;4.25
2013-08-29;85.38;20185.38;485.38;17.16
2013-08-30;84.00;9784.00;784.00;8.06
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;82.30;19282.30;682.30;16.03
2013-09-03;84.80;1984.80;284.80;1.61
2013-09-04;80.37;45180.37;780.37;36.68
2013-09-05;78.20;23578.20;578.20;18.40
2013-09-06;81.00;3016181.00;781.00;2442.82
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;81.00;181.00;181.00;0.08
2013-09-10;83.00;50183.00;283.00;41.58
2013-09-11;83.90;183.90;183.90;0.08
2013-09-12;87.80;7301987.80;23687.80;6182.46
2013-09-13;88.00;161688.00;13188.00;142.17
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;90.00;113190.00;1990.00;100.61
2013-09-17;93.00;89793.00;1293.00;82.16
2013-09-18;96.93;4967596.93;19196.93;4620.81
2013-09-19;95.00;661795.00;2995.00;635.18
2013-09-20;92.85;35692.85;792.85;33.16
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;93.00;6950593.00;2093.00;6463.17
2013-09-24;98.00;425998.00;2198.00;416.56
2013-09-25;101.80;888101.80;15101.80;88.47
2013-09-26;101.50;298101.50;11101.50;30.04
2013-09-27;101.70;1101.70;1101.70;0.10
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;96.03;43596.03;1196.03;42.56
2013-10-01;99.00;2993099.00;15399.00;2937.33
2013-10-02;103.00;1469103.00;56103.00;148.01
2013-10-03;101.50;2107101.50;51101.50;213.57
2013-10-04;98.30;126498.30;3398.30;126.33
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;99.00;15399.00;1199.00;15.11
2013-10-08;98.50;28898.50;1098.50;28.38
2013-10-09;96.00;38296.00;1696.00;37.00
2013-10-10;100.00;1649100.00;32100.00;164.66
2013-10-11;98.71;32498.71;1398.71;32.19
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;101.30;440101.30;13101.30;44.49
2013-10-15;100.70;119100.70;8100.70;12.12
2013-10-16;98.25;31998.25;1398.25;31.59
2013-10-17;99.71;30299.71;1199.71;30.04
2013-10-18;100.00;369100.00;11100.00;36.90
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;98.75;47698.75;1698.75;47.46
2013-10-22;99.00;10699.00;1099.00;10.49
2013-10-23;98.15;8698.15;798.15;8.56
2013-10-24;98.50;53798.50;398.50;52.89
2013-10-25;98.30;132498.30;1498.30;130.99
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;101.00;1570101.00;25101.00;155.15
2013-10-29;99.00;24199.00;899.00;24.11
2013-10-30;100.00;726100.00;12100.00;71.94
2013-10-31;100.40;152100.40;8100.40;15.25
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;102.00;848;10;86.20
2013-11-05;101.00;601;19;61.19
2013-11-06;101.00;387;7;39.04
