2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;N/A;N/A;N/A;N/A
2013-02-26;N/A;N/A;N/A;N/A
2013-02-27;N/A;N/A;N/A;N/A
2013-02-28;N/A;N/A;N/A;N/A
2013-03-01;N/A;N/A;N/A;N/A
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;N/A;N/A;N/A;N/A
2013-03-05;N/A;N/A;N/A;N/A
2013-03-06;N/A;N/A;N/A;N/A
2013-03-07;N/A;N/A;N/A;N/A
2013-03-08;N/A;N/A;N/A;N/A
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;N/A;N/A;N/A;N/A
2013-03-12;N/A;N/A;N/A;N/A
2013-03-13;N/A;N/A;N/A;N/A
2013-03-14;N/A;N/A;N/A;N/A
2013-03-15;N/A;N/A;N/A;N/A
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;N/A;N/A;N/A;N/A
2013-03-19;N/A;N/A;N/A;N/A
2013-03-20;N/A;N/A;N/A;N/A
2013-03-21;N/A;N/A;N/A;N/A
2013-03-22;N/A;N/A;N/A;N/A
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;N/A;N/A;N/A;N/A
2013-03-26;N/A;N/A;N/A;N/A
2013-03-27;N/A;N/A;N/A;N/A
2013-03-28;N/A;N/A;N/A;N/A
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;N/A;N/A;N/A;N/A
2013-04-03;N/A;N/A;N/A;N/A
2013-04-04;N/A;N/A;N/A;N/A
2013-04-05;N/A;N/A;N/A;N/A
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;N/A;N/A;N/A;N/A
2013-04-09;N/A;N/A;N/A;N/A
2013-04-10;N/A;N/A;N/A;N/A
2013-04-11;N/A;N/A;N/A;N/A
2013-04-12;N/A;N/A;N/A;N/A
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;N/A;N/A;N/A;N/A
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;N/A;N/A;N/A;N/A
2013-04-18;N/A;N/A;N/A;N/A
2013-04-19;N/A;N/A;N/A;N/A
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;N/A;N/A;N/A;N/A
2013-04-23;N/A;N/A;N/A;N/A
2013-04-24;N/A;N/A;N/A;N/A
2013-04-25;N/A;N/A;N/A;N/A
2013-04-26;N/A;N/A;N/A;N/A
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;N/A;N/A;N/A;N/A
2013-04-30;N/A;N/A;N/A;N/A
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;N/A;N/A;N/A;N/A
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;N/A;N/A;N/A;N/A
2013-05-07;N/A;N/A;N/A;N/A
2013-05-08;N/A;N/A;N/A;N/A
2013-05-09;N/A;N/A;N/A;N/A
2013-05-10;N/A;N/A;N/A;N/A
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;N/A;N/A;N/A;N/A
2013-05-14;N/A;N/A;N/A;N/A
2013-05-15;N/A;N/A;N/A;N/A
2013-05-16;N/A;N/A;N/A;N/A
2013-05-17;N/A;N/A;N/A;N/A
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;N/A;N/A;N/A;N/A
2013-05-21;N/A;N/A;N/A;N/A
2013-05-22;N/A;N/A;N/A;N/A
2013-05-23;N/A;N/A;N/A;N/A
2013-05-24;N/A;N/A;N/A;N/A
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;N/A;N/A;N/A;N/A
2013-05-28;N/A;N/A;N/A;N/A
2013-05-29;N/A;N/A;N/A;N/A
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;N/A;N/A;N/A;N/A
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;N/A;N/A;N/A;N/A
2013-06-04;N/A;N/A;N/A;N/A
2013-06-05;N/A;N/A;N/A;N/A
2013-06-06;N/A;N/A;N/A;N/A
2013-06-07;N/A;N/A;N/A;N/A
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;N/A;N/A;N/A;N/A
2013-06-11;N/A;N/A;N/A;N/A
2013-06-12;N/A;N/A;N/A;N/A
2013-06-13;N/A;N/A;N/A;N/A
2013-06-14;N/A;N/A;N/A;N/A
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;N/A;N/A;N/A;N/A
2013-06-18;N/A;N/A;N/A;N/A
2013-06-19;N/A;N/A;N/A;N/A
2013-06-20;N/A;N/A;N/A;N/A
2013-06-21;N/A;N/A;N/A;N/A
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;N/A;N/A;N/A;N/A
2013-06-25;N/A;N/A;N/A;N/A
2013-06-26;N/A;N/A;N/A;N/A
2013-06-27;N/A;N/A;N/A;N/A
2013-06-28;8.30;286078.30;508.30;233.83
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;7.89;9637.89;57.89;7.74
2013-07-02;8.00;1008.00;18.00;0.80
2013-07-03;7.72;11657.72;57.72;9.00
2013-07-04;7.71;207.71;17.71;0.15
2013-07-05;7.70;1017.70;37.70;0.78
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;7.81;12887.81;57.81;10.06
2013-07-09;7.73;1697.73;27.73;1.31
2013-07-10;8.00;24868.00;178.00;20.02
2013-07-11;8.05;1018.05;28.05;0.81
2013-07-12;8.05;1318.05;48.05;1.05
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;8.00;12798.00;68.00;10.23
2013-07-16;8.20;30018.20;88.20;24.56
2013-07-17;8.20;12218.20;68.20;10.01
2013-07-18;8.15;12268.15;38.15;9.99
2013-07-19;8.25;28.25;28.25;0.02
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;8.30;5698.30;48.30;4.70
2013-07-23;8.25;124458.25;58.25;101.57
2013-07-24;7.96;1517.96;17.96;1.20
2013-07-25;8.00;25058.00;68.00;20.04
2013-07-26;8.05;4408.05;58.05;3.62
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;8.10;28.10;28.10;0.02
2013-07-30;8.10;18.10;18.10;0.01
2013-07-31;8.10;28.10;28.10;0.02
2013-08-01;8.10;318.10;28.10;0.25
2013-08-02;8.10;28.10;28.10;0.02
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;8.15;18.15;18.15;0.01
2013-08-06;8.05;1008.05;18.05;0.81
2013-08-07;8.05;18.05;18.05;0.01
2013-08-08;8.00;16018.00;68.00;12.88
2013-08-09;8.05;18.05;18.05;0.01
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;7.90;70247.90;137.90;55.74
2013-08-13;7.75;1537.75;27.75;1.19
2013-08-14;7.75;07.75;07.75;0.00
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;7.75;07.75;07.75;0.00
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;7.29;530517.29;127.29;372.36
2013-08-20;7.81;381767.81;1367.81;294.08
2013-08-21;7.97;79077.97;347.97;63.04
2013-08-22;8.00;116818.00;268.00;93.38
2013-08-23;8.00;124628.00;358.00;97.76
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;7.81;41787.81;167.81;33.15
2013-08-27;7.80;105847.80;187.80;82.33
2013-08-28;7.97;12777.97;57.97;9.94
2013-08-29;7.87;5377.87;77.87;4.24
2013-08-30;7.70;23977.70;117.70;18.78
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;7.75;37.75;37.75;0.02
2013-09-03;7.80;47.80;47.80;0.03
2013-09-04;7.84;5817.84;57.84;4.44
2013-09-05;7.84;07.84;07.84;0.00
2013-09-06;8.00;70408.00;148.00;55.93
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;7.80;30037.80;47.80;23.42
2013-09-10;7.92;2607.92;57.92;2.06
2013-09-11;7.92;07.92;07.92;0.00
2013-09-12;7.75;3627.75;297.75;2.76
2013-09-13;7.74;20457.74;357.74;15.84
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;7.74;2907.74;167.74;2.24
2013-09-17;7.60;113157.60;357.60;85.48
2013-09-18;7.61;457.61;427.61;0.34
2013-09-19;7.75;10607.75;537.75;8.27
2013-09-20;7.86;74397.86;167.86;57.43
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;7.85;287.85;287.85;0.22
2013-09-24;7.84;12637.84;167.84;9.80
2013-09-25;7.76;307.76;217.76;0.23
2013-09-26;7.84;207.84;127.84;0.16
2013-09-27;7.88;27.88;27.88;0.02
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;8.00;92368.00;268.00;72.69
2013-10-01;8.00;1508.00;28.00;1.20
2013-10-02;8.00;08.00;08.00;0.00
2013-10-03;7.99;12007.99;47.99;9.53
2013-10-04;7.98;23287.98;97.98;18.49
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;7.98;1657.98;27.98;1.32
2013-10-08;7.98;177.98;27.98;0.14
2013-10-09;7.98;6647.98;87.98;5.30
2013-10-10;7.85;12577.85;47.85;9.87
2013-10-11;7.89;2017.89;37.89;1.58
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;7.99;147.99;27.99;0.11
2013-10-15;7.99;777.99;107.99;0.61
2013-10-16;7.98;1037.98;37.98;0.82
2013-10-17;8.24;741948.24;288.24;597.40
2013-10-18;8.99;159018.99;598.99;140.41
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;8.75;37808.75;158.75;33.08
2013-10-22;8.74;18948.74;78.74;16.39
2013-10-23;8.68;3528.68;78.68;3.07
2013-10-24;8.60;1028.60;38.60;0.88
2013-10-25;8.40;114658.40;118.40;96.26
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;8.40;102008.40;48.40;85.67
2013-10-29;8.54;278.54;38.54;0.23
2013-10-30;8.20;12858.20;58.20;10.57
2013-10-31;8.20;2108.20;68.20;1.72
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;8.20;12;3;0.10
2013-11-05;8.19;324;2;2.64
2013-11-06;8.00;387;6;3.11
