2012-06-25;7.10;218947.10;307.10;154.77
2012-06-26;7.12;223267.12;397.12;158.77
2012-06-27;7.29;400137.29;587.29;286.95
2012-06-28;7.28;267017.28;637.28;195.39
2012-06-29;7.31;604887.31;1007.31;444.23
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;7.48;112707.48;507.48;83.90
2012-07-03;7.67;367007.67;917.67;275.74
2012-07-04;8.45;952988.45;2638.45;771.67
2012-07-05;8.38;415488.38;1538.38;345.95
2012-07-06;8.15;894478.15;748.15;732.18
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;8.00;329648.00;718.00;264.64
2012-07-10;8.08;1339768.08;908.08;1082.30
2012-07-11;8.17;930518.17;648.17;741.27
2012-07-12;8.00;3911888.00;758.00;3130.31
2012-07-13;8.00;173258.00;318.00;138.55
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;8.00;148018.00;248.00;118.73
2012-07-17;8.09;160168.09;298.09;128.84
2012-07-18;7.72;1680587.72;1367.72;1307.22
2012-07-19;7.76;457107.76;1437.76;341.08
2012-07-20;7.75;5117.75;77.75;3.95
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;7.39;117927.39;487.39;87.63
2012-07-24;7.50;288277.50;1137.50;215.05
2012-07-25;8.10;1921998.10;2788.10;1537.82
2012-07-26;8.05;634848.05;918.05;510.08
2012-07-27;8.14;1119808.14;878.14;906.89
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;8.12;83198.12;338.12;66.63
2012-07-31;8.14;139988.14;398.14;112.88
2012-08-01;8.00;51878.00;308.00;41.54
2012-08-02;8.04;164748.04;478.04;132.81
2012-08-03;8.10;764378.10;308.10;619.09
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;8.21;149888.21;628.21;122.32
2012-08-07;8.30;1405108.30;1018.30;1164.49
2012-08-08;8.45;564758.45;1268.45;472.38
2012-08-09;8.52;521018.52;1198.52;445.13
2012-08-10;8.50;180118.50;698.50;153.86
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;8.58;160078.58;528.58;137.43
2012-08-14;8.72;1050108.72;608.72;909.57
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;8.72;610058.72;988.72;534.15
2012-08-17;8.80;616428.80;628.80;541.22
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;8.86;146558.86;428.86;129.60
2012-08-21;8.93;430778.93;688.93;385.41
2012-08-22;9.03;379019.03;639.03;338.41
2012-08-23;8.40;203878.40;758.40;176.93
2012-08-24;8.55;358068.55;468.55;306.14
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;8.45;207848.45;458.45;175.18
2012-08-28;8.56;211978.56;328.56;179.56
2012-08-29;8.58;53428.58;228.58;45.51
2012-08-30;8.55;286618.55;258.55;246.37
2012-08-31;8.50;636648.50;678.50;547.22
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;8.70;117018.70;288.70;101.15
2012-09-04;8.61;92558.61;168.61;79.79
2012-09-05;8.41;197858.41;328.41;167.66
2012-09-06;8.16;468578.16;1208.16;381.08
2012-09-07;8.23;60598.23;338.23;49.27
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;8.22;110858.22;308.22;90.31
2012-09-11;8.19;1147608.19;268.19;940.59
2012-09-12;8.16;82488.16;338.16;67.27
2012-09-13;8.19;49218.19;218.19;40.12
2012-09-14;8.53;196958.53;508.53;166.46
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;8.32;55078.32;318.32;45.95
2012-09-18;8.48;161268.48;398.48;135.91
2012-09-19;8.54;195938.54;618.54;165.44
2012-09-20;8.55;118648.55;358.55;100.94
2012-09-21;8.80;5530738.80;1058.80;4835.42
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;8.85;310878.85;908.85;278.06
2012-09-25;8.80;110308.80;418.80;97.06
2012-09-26;8.63;284678.63;738.63;245.61
2012-09-27;8.75;371768.75;628.75;322.82
2012-09-28;8.75;144048.75;488.75;126.75
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;8.64;156568.64;468.64;135.10
2012-10-02;8.90;438628.90;1198.90;381.50
2012-10-03;9.34;1806639.34;2449.34;1660.10
2012-10-04;9.25;1615369.25;979.25;1503.23
2012-10-05;9.32;77719.32;499.32;71.84
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;9.21;195629.21;749.21;179.73
2012-10-09;9.20;248449.20;619.20;228.12
2012-10-10;9.10;122569.10;549.10;111.05
2012-10-11;9.10;116989.10;269.10;105.58
2012-10-12;9.05;967179.05;379.05;867.08
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;9.90;721579.90;2719.90;684.66
2012-10-16;9.98;848759.98;2889.98;849.36
2012-10-17;10.00;9111210.00;13310.00;898.16
2012-10-18;10.45;7910510.45;22310.45;811.05
2012-10-19;10.39;5873610.39;19810.39;620.88
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;10.14;1292810.14;7310.14;132.60
2012-10-23;9.73;257469.73;1229.73;254.33
2012-10-24;9.55;207899.55;979.55;198.60
2012-10-25;9.46;190369.46;729.46;181.14
2012-10-26;9.40;80219.40;389.40;75.31
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;8.54;1434178.54;4598.54;1259.08
2012-10-30;8.65;1591758.65;5158.65;1388.49
2012-10-31;8.70;433738.70;1378.70;378.07
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;8.76;203638.76;678.76;178.67
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;8.80;202168.80;608.80;177.63
2012-11-06;8.79;134328.79;398.79;118.06
2012-11-07;8.54;182388.54;728.54;156.74
2012-11-08;8.44;87768.44;408.44;74.54
2012-11-09;8.35;124808.35;468.35;104.31
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;8.22;378358.22;1038.22;312.66
2012-11-13;7.80;605437.80;1877.80;482.41
2012-11-14;7.94;572397.94;1857.94;439.04
2012-11-15;7.85;219217.85;717.85;170.90
2012-11-16;8.22;927708.22;2948.22;770.42
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;8.10;559918.10;1618.10;448.17
2012-11-20;8.30;339818.30;1048.30;281.14
2012-11-21;8.20;160148.20;408.20;131.49
2012-11-22;8.46;556738.46;1118.46;464.79
2012-11-23;8.46;165768.46;618.46;139.66
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;8.18;221288.18;968.18;182.05
2012-11-27;8.35;563688.35;1278.35;472.74
2012-11-28;8.40;390548.40;1548.40;330.92
2012-11-29;8.40;204578.40;438.40;171.96
2012-11-30;8.52;331708.52;678.52;281.28
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;8.50;65218.50;398.50;55.55
2012-12-04;8.60;140008.60;638.60;120.01
2012-12-05;8.60;265388.60;628.60;227.57
2012-12-06;8.95;1565028.95;4628.95;1399.20
2012-12-07;8.83;413028.83;1468.83;374.31
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;8.83;180608.83;608.83;159.80
2012-12-11;8.75;277208.75;948.75;241.89
2012-12-12;8.80;316908.80;778.80;279.20
2012-12-13;8.72;237758.72;968.72;207.53
2012-12-14;8.52;194028.52;838.52;166.55
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;8.45;202198.45;798.45;169.84
2012-12-18;8.40;208248.40;698.40;174.81
2012-12-19;8.62;368808.62;868.62;316.84
2012-12-20;8.46;374498.46;998.46;317.02
2012-12-21;8.50;233178.50;458.50;196.91
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;8.62;164518.62;448.62;139.63
2012-12-28;8.39;111758.39;378.39;95.12
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
