2007-03-12;10.99;6828810.99;24710.99;1513.76
2007-03-13;10.60;4315010.60;11910.60;929.88
2007-03-14;10.42;2465310.42;10510.42;508.93
2007-03-15;10.66;2198410.66;10310.66;472.03
2007-03-16;10.76;3153310.76;12110.76;682.31
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;10.86;6332210.86;17610.86;1373.98
2007-03-20;10.90;8989310.90;27610.90;1964.06
2007-03-21;11.06;2486311.06;10811.06;548.23
2007-03-22;11.10;4292811.10;14411.10;948.84
2007-03-23;11.15;11783611.15;11111.15;2615.32
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;11.20;4427311.20;8811.20;985.23
2007-03-27;11.21;3244811.21;10611.21;725.99
2007-03-28;11.54;5324711.54;15411.54;1215.31
2007-03-29;11.95;7633611.95;20311.95;1820.21
2007-03-30;11.87;4827211.87;10411.87;1146.37
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;11.87;1218411.87;7911.87;287.65
2007-04-03;12.37;4973012.37;15412.37;1191.56
2007-04-04;14.39;66231714.39;57014.39;16805.59
2007-04-05;15.85;25184615.85;83015.85;7976.66
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;15.10;20337115.10;56415.10;6329.68
2007-04-11;14.72;4673114.72;22214.72;1373.98
2007-04-12;13.90;14743313.90;22313.90;4232.68
2007-04-13;14.39;7574714.39;19914.39;2152.27
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;14.90;15303214.90;24514.90;4552.37
2007-04-17;14.90;17502714.90;22114.90;5213.78
2007-04-18;14.80;5111914.80;11114.80;1516.51
2007-04-19;14.53;2631914.53;9314.53;764.30
2007-04-20;14.40;1306114.40;9914.40;377.48
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;14.20;5490314.20;17414.20;1542.10
2007-04-24;14.35;2540414.35;10814.35;716.05
2007-04-25;14.70;2941814.70;13714.70;862.01
2007-04-26;14.35;1383414.35;6214.35;403.39
2007-04-27;16.20;25409516.20;88416.20;8199.65
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;15.72;4907815.72;19915.72;1550.73
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;16.08;3431416.08;16216.08;1086.16
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;16.05;2605916.05;13116.05;828.35
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;15.70;1733415.70;10215.70;546.53
2007-05-08;15.65;1478215.65;9115.65;464.24
2007-05-09;15.15;2187215.15;8215.15;675.72
2007-05-10;14.50;2025914.50;8614.50;602.64
2007-05-11;14.60;2592814.60;13414.60;731.74
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;15.00;1139315.00;7015.00;341.39
2007-05-15;14.70;1041414.70;6014.70;306.17
2007-05-16;14.80;793414.80;3814.80;230.54
2007-05-17;14.75;917414.75;5114.75;270.21
2007-05-18;14.55;861814.55;4014.55;251.12
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;14.65;1333514.65;4814.65;393.43
2007-05-22;15.45;11526115.45;35315.45;3551.95
2007-05-23;15.80;3854715.80;13615.80;1208.80
2007-05-24;15.80;1413115.80;9315.80;435.96
2007-05-25;15.52;1141915.52;7315.52;355.60
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;15.42;984315.42;6115.42;306.51
2007-05-29;15.17;1390215.17;6615.17;428.33
2007-05-30;15.20;952215.20;5715.20;286.87
2007-05-31;15.40;992915.40;6215.40;302.95
2007-06-01;15.66;1202515.66;7115.66;373.40
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;15.33;993515.33;5515.33;309.28
2007-06-05;15.00;2305215.00;7815.00;700.39
2007-06-06;14.85;2099214.85;8014.85;620.49
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;14.85;3117614.85;10814.85;917.97
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;14.97;2179114.97;7814.97;648.16
2007-06-12;14.54;1279614.54;6914.54;377.72
2007-06-13;14.89;2973414.89;10314.89;857.55
2007-06-14;14.75;3160414.75;9214.75;924.12
2007-06-15;14.60;2404214.60;7914.60;703.20
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;14.50;3600514.50;11114.50;1038.57
2007-06-19;14.90;3162514.90;10614.90;917.29
2007-06-20;14.80;7849114.80;17114.80;2285.61
2007-06-21;14.50;2702214.50;7614.50;783.75
2007-06-22;14.45;3976114.45;12414.45;1139.01
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;14.40;11435014.40;7414.40;3299.87
2007-06-26;14.30;2267514.30;7614.30;648.16
2007-06-27;14.19;2242914.19;12614.19;634.23
2007-06-28;14.19;3469814.19;10214.19;980.35
2007-06-29;14.50;19343114.50;14314.50;5476.48
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;14.40;2076214.40;7814.40;592.77
2007-07-03;14.45;3391314.45;11114.45;976.07
2007-07-04;14.50;3494414.50;10714.50;1007.91
2007-07-05;15.66;15577215.66;48215.66;4736.09
2007-07-06;15.80;12665215.80;40015.80;4016.07
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;15.95;7492515.95;23915.95;2399.81
2007-07-10;15.70;3274915.70;11615.70;1016.46
2007-07-11;15.56;4265515.56;7415.56;1325.85
2007-07-12;15.50;1679015.50;7815.50;515.91
2007-07-13;15.57;2214815.57;6415.57;685.23
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;15.34;6922115.34;17215.34;2116.15
2007-07-17;15.47;9252215.47;11715.47;2811.26
2007-07-18;15.76;2461215.76;8415.76;766.17
2007-07-19;16.12;11702016.12;16016.12;3736.76
2007-07-20;15.96;5421215.96;13515.96;1739.34
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;15.90;16499215.90;9215.90;5198.17
2007-07-24;15.92;1971115.92;8815.92;626.73
2007-07-25;15.89;4981115.89;11015.89;1564.68
2007-07-26;15.60;5886915.60;12715.60;1844.48
2007-07-27;15.49;4700515.49;11815.49;1439.32
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;15.47;1939315.47;7715.47;596.74
2007-07-31;15.35;1379115.35;7415.35;424.02
2007-08-01;15.15;6904415.15;6415.15;2090.47
2007-08-02;15.00;17465015.00;10415.00;5240.42
2007-08-03;15.20;8662815.20;7715.20;2633.55
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;14.65;15701514.65;5914.65;4646.90
2007-08-07;13.08;50600413.08;54613.08;13478.08
2007-08-08;13.17;37001113.17;21113.17;9756.32
2007-08-09;13.00;31858613.00;14013.00;8317.62
2007-08-10;12.30;21433712.30;26512.30;5242.48
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;12.07;19726012.07;29912.07;4776.25
2007-08-14;12.13;3433412.13;6812.13;832.84
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;10.60;9181010.60;16510.60;1958.82
2007-08-17;11.28;5701211.28;13211.28;1223.69
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;11.62;32128511.62;13611.62;7475.38
2007-08-21;11.30;23917011.30;6311.30;5472.49
2007-08-22;11.98;12270311.98;8411.98;2790.42
2007-08-23;12.09;5778212.09;8812.09;1395.74
2007-08-24;11.99;2102311.99;6211.99;495.31
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;12.17;2811012.17;8412.17;681.37
2007-08-28;12.17;9176912.17;10412.17;2237.65
2007-08-29;12.20;16638912.20;13712.20;4024.76
2007-08-30;12.44;8409512.44;12112.44;2091.81
2007-08-31;12.60;2918712.60;7012.60;732.72
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;12.65;911312.65;5412.65;228.42
2007-09-04;12.89;6740412.89;5312.89;1734.34
2007-09-05;12.90;10505112.90;8212.90;2726.19
2007-09-06;12.92;14834012.92;9712.92;3830.39
2007-09-07;12.80;9552612.80;5312.80;2455.82
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;12.46;10199212.46;6212.46;2550.27
2007-09-11;12.31;614312.31;2612.31;151.43
2007-09-12;12.30;2898612.30;4512.30;715.78
2007-09-13;12.20;2521512.20;2412.20;616.93
2007-09-14;12.20;6248012.20;2912.20;1536.24
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;12.12;5476312.12;1912.12;1330.55
2007-09-18;12.07;410412.07;3512.07;99.10
2007-09-19;12.27;2659312.27;7912.27;645.31
2007-09-20;12.30;11140812.30;3412.30;2719.74
2007-09-21;12.11;783412.11;2712.11;190.04
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;12.15;1094612.15;4512.15;264.68
2007-09-25;12.15;3117212.15;1812.15;756.83
2007-09-26;12.14;799212.14;2912.14;193.89
2007-09-27;12.20;999812.20;4212.20;243.03
2007-09-28;12.21;4367112.21;4112.21;1060.55
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;12.24;1820112.24;3212.24;445.10
2007-10-02;12.38;13819112.38;3912.38;3411.75
2007-10-03;12.75;2621212.75;10012.75;670.02
2007-10-04;12.80;775012.80;6312.80;199.53
2007-10-05;13.00;12967713.00;4313.00;3345.22
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;13.15;1568013.15;4313.15;412.17
2007-10-09;13.17;821613.17;4913.17;215.36
2007-10-10;13.18;20739313.18;4313.18;5455.75
2007-10-11;13.35;868213.35;6013.35;230.68
2007-10-12;13.54;4245313.54;8813.54;1147.01
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;13.95;3136713.95;11513.95;870.36
2007-10-16;13.96;22796713.96;10613.96;6370.85
2007-10-17;13.90;362913.90;1913.90;99.98
2007-10-18;13.70;3387813.70;6613.70;931.99
2007-10-19;13.65;4085313.65;3913.65;1112.44
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;13.65;3618813.65;6913.65;979.39
2007-10-23;13.51;1850513.51;4413.51;497.08
2007-10-24;13.60;11142613.60;2413.60;3017.55
2007-10-25;13.58;593013.58;2413.58;160.91
2007-10-26;13.65;6146113.65;5513.65;1666.59
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;13.68;4968413.68;5013.68;1358.87
2007-10-30;13.67;6439713.67;4813.67;1739.24
2007-10-31;13.90;1394013.90;4213.90;377.03
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;14.30;2846014.30;7414.30;795.39
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;14.04;5660214.04;7414.04;1599.40
2007-11-06;13.91;2680013.91;6313.91;747.46
2007-11-07;13.31;4740113.31;7513.31;1281.00
2007-11-08;12.90;12372212.90;6212.90;3229.28
2007-11-09;12.70;10292112.70;7412.70;2648.40
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;12.50;8529112.50;5712.50;2106.79
2007-11-13;12.40;14705212.40;7212.40;3617.25
2007-11-14;12.39;7912712.39;4212.39;1952.07
2007-11-15;12.09;12771412.09;11412.09;3071.93
2007-11-16;11.79;4158811.79;10011.79;938.93
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;11.25;545311.25;4411.25;122.06
2007-11-20;10.76;3076910.76;10310.76;637.20
2007-11-21;9.80;689429.80;1449.80;1370.66
2007-11-22;10.70;19979110.70;41910.70;4257.76
2007-11-23;11.00;24504611.00;23111.00;5377.87
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;11.18;4539911.18;9411.18;1020.26
2007-11-27;11.00;22515911.00;9111.00;4976.76
2007-11-28;11.00;2471711.00;8111.00;534.89
2007-11-29;10.70;4771610.70;12710.70;1037.23
2007-11-30;10.90;2470810.90;7410.90;538.98
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;10.83;847510.83;3810.83;183.37
2007-12-04;10.76;1339310.76;4110.76;288.37
2007-12-05;10.80;8601310.80;14010.80;1849.76
2007-12-06;10.78;12194110.78;8810.78;2631.62
2007-12-07;10.78;2904410.78;6510.78;626.82
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;10.75;3322710.75;8910.75;709.20
2007-12-11;10.67;3364310.67;5110.67;717.75
2007-12-12;10.49;1732410.49;7110.49;364.93
2007-12-13;10.49;1980410.49;6210.49;412.17
2007-12-14;10.40;1412210.40;3810.40;293.99
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;10.09;4524110.09;5810.09;910.33
2007-12-18;10.00;9200510.00;8810.00;1836.07
2007-12-19;9.86;205459.86;569.86;405.46
2007-12-20;9.82;416279.82;839.82;815.71
2007-12-21;9.70;650779.70;859.70;1260.59
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;10.30;1168810.30;3610.30;233.47
2007-12-28;11.12;58619811.12;12011.12;12972.04
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
