2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;3.12;2450783.12;443.12;1571.78
2009-02-24;3.11;348583.11;543.11;217.22
2009-02-25;3.15;363803.15;563.15;229.35
2009-02-26;3.32;2976113.32;3813.32;2006.58
2009-02-27;3.58;2756943.58;3183.58;1916.08
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;3.96;3321283.96;4443.96;2549.78
2009-03-03;4.30;7531944.30;7954.30;6497.94
2009-03-04;4.40;4422314.40;4594.40;3979.80
2009-03-05;4.56;2237514.56;2994.56;1993.73
2009-03-06;5.05;3300925.05;4395.05;3199.83
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;5.02;2374045.02;3865.02;2447.00
2009-03-10;5.01;2090605.01;3135.01;2085.79
2009-03-11;4.90;809364.90;1704.90;800.73
2009-03-12;4.84;1167094.84;1654.84;1109.70
2009-03-13;5.00;1293375.00;2145.00;1292.68
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;5.54;5024995.54;6625.54;5496.68
2009-03-17;5.77;5846775.77;5285.77;6746.31
2009-03-18;5.84;1878795.84;2125.84;2194.47
2009-03-19;6.35;3313526.35;4516.35;4111.71
2009-03-20;6.40;1769506.40;3056.40;2282.48
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;6.22;2375686.22;4626.22;3000.67
2009-03-24;6.05;2429556.05;4616.05;2930.04
2009-03-25;6.11;2259696.11;3166.11;2762.41
2009-03-26;6.05;662086.05;1676.05;810.75
2009-03-27;6.10;536386.10;1286.10;646.66
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;6.05;622376.05;1416.05;755.44
2009-03-31;6.09;473856.09;1026.09;576.09
2009-04-01;6.00;557776.00;1116.00;668.62
2009-04-02;6.19;923666.19;2216.19;1132.92
2009-04-03;6.30;2887586.30;3356.30;3758.21
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;6.19;1193896.19;2496.19;1502.70
2009-04-07;6.60;5174846.60;8896.60;7069.22
2009-04-08;6.72;3653806.72;7366.72;4959.91
2009-04-09;6.64;1796386.64;3696.64;2371.51
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;6.55;2364966.55;3076.55;3126.98
2009-04-15;6.70;1492906.70;1536.70;1987.38
2009-04-16;6.67;1208766.67;1546.67;1612.95
2009-04-17;6.55;1698466.55;1446.55;2240.28
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;6.70;1025976.70;1736.70;1350.90
2009-04-21;6.84;1308526.84;2896.84;1825.42
2009-04-22;7.10;1417987.10;2737.10;2037.37
2009-04-23;7.10;1380127.10;2097.10;1972.33
2009-04-24;7.10;792677.10;1017.10;1123.29
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;7.00;225657.00;917.00;315.61
2009-04-28;6.90;467616.90;876.90;643.85
2009-04-29;6.98;578966.98;946.98;814.80
2009-04-30;6.95;678246.95;976.95;948.92
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;7.18;1472127.18;3337.18;2126.06
2009-05-05;7.18;600907.18;1537.18;862.86
2009-05-06;7.10;771067.10;1117.10;1097.34
2009-05-07;7.08;468527.08;1107.08;664.15
2009-05-08;6.97;1600566.97;1236.97;2245.63
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;6.92;670186.92;1246.92;934.76
2009-05-12;7.05;795457.05;767.05;1121.90
2009-05-13;7.05;444547.05;997.05;627.15
2009-05-14;7.03;867487.03;1117.03;1222.34
2009-05-15;7.07;390537.07;887.07;553.73
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;7.17;2425757.17;967.17;3445.36
2009-05-19;7.45;2371087.45;5827.45;3585.67
2009-05-20;7.71;1763047.71;3127.71;2735.61
2009-05-21;7.80;2915327.80;2127.80;4528.43
2009-05-22;8.10;1633388.10;3188.10;2602.12
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;8.20;1673068.20;2748.20;2768.03
2009-05-26;7.87;737607.87;2347.87;1177.31
2009-05-27;8.15;1594238.15;1478.15;2586.61
2009-05-28;8.11;537048.11;918.11;868.20
2009-05-29;8.20;276388.20;1008.20;452.52
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;8.25;587958.25;1328.25;975.05
2009-06-02;8.23;476968.23;1138.23;787.56
2009-06-03;7.95;3866367.95;2177.95;6196.96
2009-06-04;8.00;882458.00;2108.00;1388.68
2009-06-05;8.03;1598488.03;3128.03;2583.14
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;8.01;378038.01;1138.01;609.62
2009-06-09;8.05;4723058.05;1258.05;7568.36
2009-06-10;8.15;738888.15;1318.15;1199.81
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;8.12;80188.12;518.12;129.77
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;8.05;345678.05;858.05;553.88
2009-06-16;8.00;602648.00;1098.00;963.02
2009-06-17;7.96;1932577.96;707.96;3092.04
2009-06-18;7.76;716217.76;1587.76;1130.68
2009-06-19;7.95;1770107.95;1517.95;2782.20
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;7.79;3820597.79;4327.79;6158.36
2009-06-23;7.93;3055047.93;1647.93;4824.63
2009-06-24;8.22;560998.22;1318.22;916.98
2009-06-25;8.24;2887978.24;778.24;4710.25
2009-06-26;8.21;391768.21;608.21;641.97
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;8.19;195878.19;408.19;320.52
2009-06-30;7.95;303307.95;767.95;489.58
2009-07-01;8.00;104078.00;408.00;166.37
2009-07-02;7.97;686987.97;467.97;1098.66
2009-07-03;8.02;129748.02;328.02;207.26
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;8.00;242618.00;558.00;387.73
2009-07-07;8.28;1018018.28;1258.28;1662.39
2009-07-08;8.56;2004928.56;4088.56;3358.01
2009-07-09;9.06;3683539.06;6029.06;6615.09
2009-07-10;8.79;829648.79;2188.79;1488.02
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;8.66;334228.66;1078.66;580.66
2009-07-14;8.85;415958.85;1068.85;736.96
2009-07-15;8.92;506308.92;1238.92;911.27
2009-07-16;8.99;549058.99;1168.99;976.10
2009-07-17;9.10;839399.10;1619.10;1519.08
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;9.89;1671189.89;3779.89;3235.23
2009-07-21;10.05;8616710.05;28010.05;1744.20
2009-07-22;10.20;4812110.20;12810.20;973.93
2009-07-23;10.65;13086810.65;26410.65;2790.23
2009-07-24;10.35;7603410.35;24710.35;1597.60
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;9.99;1001009.99;2299.99;2018.07
2009-07-28;9.94;306069.94;979.94;606.48
2009-07-29;9.93;517879.93;1169.93;1030.28
2009-07-30;10.28;4724110.28;12710.28;955.79
2009-07-31;10.39;5581610.39;15210.39;1155.40
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;10.45;12555310.45;20810.45;2680.87
2009-08-04;10.15;10611310.15;30410.15;2151.38
2009-08-05;10.00;7667610.00;20110.00;1526.65
2009-08-06;10.05;3733910.05;9410.05;746.44
2009-08-07;10.25;2445610.25;7410.25;493.58
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;10.30;5028310.30;10510.30;1031.40
2009-08-11;10.30;6140710.30;11410.30;1274.98
2009-08-12;10.13;4673710.13;12510.13;937.64
2009-08-13;10.20;5308710.20;7510.20;1087.08
2009-08-14;9.91;1055499.91;1649.91;2119.75
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;9.22;1424759.22;3539.22;2678.60
2009-08-18;9.68;2492439.68;2519.68;4744.33
2009-08-19;9.75;317579.75;849.75;617.50
2009-08-20;9.76;1001079.76;2159.76;1982.42
2009-08-21;10.11;11706410.11;33410.11;2404.52
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;10.21;16664410.21;23810.21;3409.88
2009-08-25;10.35;10066310.35;21210.35;2062.74
2009-08-26;10.28;9843510.28;15210.28;2021.35
2009-08-27;10.44;5657410.44;18510.44;1180.87
2009-08-28;10.41;6928210.41;18610.41;1470.67
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;10.07;5181410.07;12810.07;1053.28
2009-09-01;10.02;14038110.02;27710.02;2769.95
2009-09-02;9.55;886579.55;2239.55;1705.87
2009-09-03;9.55;463159.55;1029.55;885.80
2009-09-04;9.69;225699.69;529.69;437.42
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;9.70;334379.70;899.70;652.09
2009-09-08;9.80;552799.80;859.80;1089.82
2009-09-09;9.90;240169.90;549.90;476.43
2009-09-10;9.81;206229.81;719.81;406.10
2009-09-11;9.78;153129.78;589.78;299.33
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;9.50;366589.50;1579.50;693.17
2009-09-15;9.30;961409.30;1069.30;1795.62
2009-09-16;9.40;270259.40;789.40;507.69
2009-09-17;9.50;187859.50;649.50;357.61
2009-09-18;9.69;254099.69;499.69;484.33
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;9.52;533609.52;789.52;1034.01
2009-09-22;9.62;216519.62;839.62;413.99
2009-09-23;9.66;323199.66;1099.66;614.33
2009-09-24;9.74;361819.74;699.74;700.37
2009-09-25;9.58;282249.58;689.58;540.69
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;9.50;382499.50;549.50;720.25
2009-09-29;9.39;97249.39;469.39;182.76
2009-09-30;9.42;670579.42;1319.42;1247.06
2009-10-01;9.44;398479.44;879.44;744.66
2009-10-02;9.25;255919.25;1139.25;470.47
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;9.20;595219.20;869.20;1093.26
2009-10-06;9.45;215339.45;779.45;402.14
2009-10-07;9.50;743229.50;1519.50;1423.20
2009-10-08;9.55;158659.55;359.55;299.18
2009-10-09;9.52;169919.52;599.52;325.26
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;9.11;400079.11;1609.11;733.26
2009-10-13;8.79;736688.79;2258.79;1302.87
2009-10-14;8.95;322488.95;898.95;568.82
2009-10-15;8.80;387048.80;758.80;690.09
2009-10-16;8.81;120628.81;628.81;211.89
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;8.50;284918.50;1018.50;490.54
2009-10-20;8.78;634058.78;1158.78;1091.01
2009-10-21;8.79;286318.79;588.79;498.33
2009-10-22;8.79;212028.79;618.79;369.88
2009-10-23;8.90;272418.90;758.90;485.91
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;8.90;422418.90;788.90;736.52
2009-10-27;8.75;869478.75;648.75;1523.00
2009-10-28;9.34;1663409.34;3589.34;3104.45
2009-10-29;9.20;269499.20;609.20;494.52
2009-10-30;9.40;448949.40;889.40;833.56
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;9.85;789529.85;1609.85;1525.19
2009-11-03;9.77;604879.77;1359.77;1186.97
2009-11-04;9.85;523509.85;749.85;1030.76
2009-11-05;9.85;317009.85;489.85;621.29
2009-11-06;9.84;515639.84;999.84;1009.72
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;10.19;6199710.19;19710.19;1242.06
2009-11-10;10.17;4190410.17;11210.17;848.69
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;10.39;8163610.39;15110.39;1664.81
2009-11-13;10.26;5691110.26;12810.26;1185.52
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;10.44;2719110.44;6910.44;566.46
2009-11-17;10.45;5042810.45;7110.45;1050.04
2009-11-18;10.42;4904510.42;8610.42;1020.74
2009-11-19;10.37;10650710.37;21210.37;2222.84
2009-11-20;10.39;12702110.39;6210.39;2631.12
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;10.25;11428210.25;5610.25;2357.43
2009-11-24;10.15;1588010.15;6510.15;322.25
2009-11-25;9.95;410669.95;1159.95;818.31
2009-11-26;9.75;281909.75;569.75;552.48
2009-11-27;9.49;728429.49;1029.49;1378.60
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;9.69;176639.69;449.69;338.22
2009-12-01;9.74;1507259.74;499.74;2935.87
2009-12-02;9.75;247399.75;539.75;482.83
2009-12-03;9.79;278649.79;699.79;542.75
2009-12-04;9.79;83589.79;169.79;161.39
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;9.70;123649.70;309.70;239.91
2009-12-08;9.47;163219.47;469.47;310.32
2009-12-09;9.38;312549.38;879.38;582.53
2009-12-10;9.38;490739.38;519.38;920.47
2009-12-11;9.70;268659.70;429.70;508.48
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;9.57;431659.57;669.57;821.17
2009-12-15;9.60;553759.60;679.60;1060.46
2009-12-16;9.65;1217569.65;269.65;2343.22
2009-12-17;9.58;950619.58;439.58;1821.19
2009-12-18;9.71;391319.71;629.71;751.48
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;9.65;152259.65;429.65;292.21
2009-12-22;9.70;482969.70;619.70;930.75
2009-12-23;9.63;113139.63;499.63;215.32
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;9.65;965239.65;959.65;1847.06
2009-12-29;9.83;662189.83;1519.83;1315.29
2009-12-30;9.97;517869.97;949.97;1034.32
2009-12-31;10.00;1198810.00;3710.00;240.33
