2013-03-19;7.27;447127.27;1197.27;331.14
2013-03-20;7.07;578037.07;1887.07;412.88
2013-03-21;7.20;271307.20;1107.20;194.62
2013-03-22;5.75;4584395.75;11585.75;2753.78
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;4.94;4666524.94;10464.94;2545.41
2013-03-26;4.46;4782894.46;8964.46;2169.60
2013-03-27;4.61;2261084.61;5564.61;1022.55
2013-03-28;5.03;3501025.03;6675.03;1704.56
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;5.53;4195625.53;7245.53;2308.67
2013-04-03;5.10;1810715.10;3995.10;960.30
2013-04-04;4.75;1480194.75;3324.75;722.39
2013-04-05;4.70;1052854.70;2444.70;504.39
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;4.45;909524.45;2334.45;417.27
2013-04-09;4.37;1027074.37;2084.37;449.27
2013-04-10;4.45;405714.45;1164.45;177.33
2013-04-11;4.34;424814.34;1174.34;185.02
2013-04-12;4.19;660254.19;1014.19;282.60
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;3.36;2821173.36;5933.36;1013.27
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;3.07;3742933.07;7333.07;1192.81
2013-04-18;3.33;5437243.33;5923.33;1782.78
2013-04-19;3.45;2763413.45;3643.45;959.65
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;3.27;1644123.27;2153.27;544.18
2013-04-23;3.00;2357653.00;2493.00;727.13
2013-04-24;2.89;1945012.89;2922.89;567.55
2013-04-25;3.00;4744513.00;6333.00;1366.03
2013-04-26;2.90;3632692.90;5132.90;1044.89
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;2.86;532572.86;962.86;152.48
2013-04-30;3.00;1918243.00;2713.00;572.19
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;3.07;589183.07;1323.07;180.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;3.23;2788363.23;3343.23;894.21
2013-05-07;3.29;3029913.29;3823.29;1009.96
2013-05-08;3.19;823043.19;1633.19;266.52
2013-05-09;3.21;891903.21;1783.21;285.98
2013-05-10;3.10;701723.10;1313.10;221.68
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;3.08;966623.08;1823.08;299.83
2013-05-14;3.21;2048123.21;2083.21;656.21
2013-05-15;3.24;2630503.24;4073.24;873.35
2013-05-16;3.67;11637943.67;11713.67;4018.22
2013-05-17;3.93;5994893.93;8083.93;2335.41
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;3.81;3398213.81;5203.81;1345.54
2013-05-21;3.65;3079183.65;4803.65;1131.43
2013-05-22;3.70;1424023.70;1863.70;522.76
2013-05-23;3.68;1785083.68;2313.68;651.89
2013-05-24;3.89;1569313.89;2523.89;604.65
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;4.84;9438344.84;12714.84;4181.47
2013-05-28;5.22;13572745.22;21755.22;7269.93
2013-05-29;5.25;3846715.25;6105.25;2048.94
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;4.90;11384324.90;12874.90;5835.89
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;4.60;6070414.60;10074.60;2845.58
2013-06-04;5.23;7856295.23;11485.23;3973.91
2013-06-05;5.15;5561325.15;10325.15;2953.87
2013-06-06;6.10;16967566.10;25086.10;9896.75
2013-06-07;6.00;7243486.00;11266.00;4377.39
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;6.50;8885196.50;13466.50;5702.69
2013-06-11;6.63;5031176.63;9746.63;3354.05
2013-06-12;6.80;7017876.80;11516.80;4720.80
2013-06-13;6.61;6026476.61;11066.61;4084.32
2013-06-14;6.60;3873696.60;5226.60;2602.16
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;6.24;4867496.24;9036.24;3035.78
2013-06-18;6.40;5470926.40;9056.40;3389.82
2013-06-19;6.20;1640426.20;3436.20;1031.78
2013-06-20;5.58;5020095.58;10095.58;2864.09
2013-06-21;5.68;1544695.68;3205.68;881.73
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;6.02;2110036.02;4596.02;1271.62
2013-06-25;6.11;2279416.11;4316.11;1417.49
2013-06-26;6.15;1532496.15;3736.15;935.76
2013-06-27;6.25;5360806.25;7676.25;3413.33
2013-06-28;6.05;2178366.05;4226.05;1338.30
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;5.95;1626445.95;3595.95;948.86
2013-07-02;5.86;1250195.86;2965.86;729.11
2013-07-03;5.55;2273395.55;5395.55;1278.43
2013-07-04;5.34;1564315.34;3995.34;841.47
2013-07-05;5.38;1802335.38;3635.38;982.38
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;4.60;4132034.60;9394.60;2036.86
2013-07-09;4.99;7470334.99;14294.99;3407.47
2013-07-10;4.99;3006954.99;7584.99;1521.41
2013-07-11;5.00;1177195.00;2095.00;590.75
2013-07-12;4.95;1415794.95;2264.95;704.24
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;4.78;1206544.78;2464.78;579.68
2013-07-16;4.55;1588014.55;3444.55;731.73
2013-07-17;4.79;2927914.79;5614.79;1304.85
2013-07-18;4.85;1246894.85;3114.85;613.97
2013-07-19;4.70;1732464.70;1564.70;829.67
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;4.59;456714.59;1424.59;213.61
2013-07-23;4.46;1320894.46;2644.46;593.46
2013-07-24;4.50;1727694.50;3864.50;783.93
2013-07-25;4.50;590094.50;1314.50;266.34
2013-07-26;4.78;3776824.78;6744.78;1813.16
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;4.80;1588634.80;3594.80;766.70
2013-07-30;4.67;2153104.67;3434.67;1017.66
2013-07-31;4.79;3706684.79;7714.79;1820.65
2013-08-01;4.75;1587224.75;3134.75;761.72
2013-08-02;4.78;2272454.78;4134.78;1087.57
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;4.63;2897874.63;5264.63;1371.11
2013-08-06;4.95;11092624.95;14084.95;5590.99
2013-08-07;4.85;2131174.85;3944.85;1040.99
2013-08-08;4.96;2774494.96;4034.96;1382.99
2013-08-09;4.96;1222964.96;2364.96;610.26
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;5.15;6895455.15;6355.15;3529.95
2013-08-13;5.45;8900575.45;12075.45;4835.97
2013-08-14;5.50;7140045.50;12745.50;4032.15
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;5.45;1636685.45;3005.45;885.33
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;5.15;2862655.15;5065.15;1493.31
2013-08-20;5.18;2878015.18;5595.18;1451.07
2013-08-21;5.21;1308065.21;2485.21;687.81
2013-08-22;5.17;1320755.17;2045.17;686.83
2013-08-23;5.04;2455055.04;3895.04;1239.27
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;4.98;1352884.98;2714.98;675.21
2013-08-27;4.75;2086974.75;4184.75;1003.28
2013-08-28;4.65;1009604.65;2974.65;468.64
2013-08-29;4.70;880324.70;2454.70;418.07
2013-08-30;4.62;1519664.62;1824.62;712.55
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;4.59;1883904.59;3884.59;870.38
2013-09-03;4.37;8070634.37;13564.37;3622.11
2013-09-04;4.24;2985904.24;5364.24;1277.32
2013-09-05;4.13;4415914.13;7024.13;1786.81
2013-09-06;4.25;1200934.25;2394.25;509.81
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;4.46;1149314.46;2194.46;503.66
2013-09-10;4.50;1908384.50;4054.50;867.79
2013-09-11;4.58;2702154.58;2904.58;1232.00
2013-09-12;4.55;857794.55;1614.55;394.59
2013-09-13;4.54;710064.54;1454.54;320.48
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;4.51;512414.51;984.51;233.09
2013-09-17;4.55;648284.55;1184.55;292.04
2013-09-18;4.55;376534.55;1024.55;171.89
2013-09-19;4.61;767994.61;1614.61;353.38
2013-09-20;4.59;538604.59;804.59;246.97
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;4.55;507344.55;1074.55;231.80
2013-09-24;4.52;381054.52;814.52;171.54
2013-09-25;5.19;14202465.19;17005.19;7269.27
2013-09-26;5.21;9143585.21;12855.21;4942.49
2013-09-27;4.80;3721624.80;5894.80;1882.47
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;5.09;2654655.09;4675.09;1310.00
2013-10-01;5.14;1687865.14;3035.14;864.88
2013-10-02;5.16;786285.16;1875.16;406.68
2013-10-03;5.20;1556905.20;1855.20;811.90
2013-10-04;5.15;487835.15;1265.15;251.05
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;5.09;529555.09;995.09;269.23
2013-10-08;5.00;993535.00;1835.00;499.43
2013-10-09;4.97;591624.97;1134.97;293.43
2013-10-10;5.15;1973475.15;3645.15;1016.58
2013-10-11;5.24;2222915.24;3505.24;1161.64
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;5.70;7586675.70;11065.70;4227.23
2013-10-15;5.53;6269775.53;8545.53;3613.99
2013-10-16;6.25;24425156.25;29056.25;15352.55
2013-10-17;6.10;11617576.10;14426.10;7258.69
2013-10-18;6.09;10962516.09;16846.09;6785.64
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;6.00;4899556.00;7996.00;2987.82
2013-10-22;6.21;7988296.21;8556.21;4911.14
2013-10-23;6.35;5867816.35;8396.35;3755.04
2013-10-24;6.62;5335526.62;7136.62;3475.07
2013-10-25;6.82;8760576.82;10566.82;5898.84
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;7.10;10111197.10;14767.10;7240.62
2013-10-29;6.90;12444646.90;13406.90;8591.91
2013-10-30;6.86;3231686.86;4336.86;2208.76
2013-10-31;6.50;11307706.50;15486.50;7348.97
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;6.40;329392;460;2104.95
2013-11-05;6.40;199756;281;1284.56
2013-11-06;6.76;303722;424;1998.77
