2008-05-30;10.49;4907810.49;3710.49;1022.88
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;10.18;2340610.18;6510.18;480.79
2008-06-03;9.79;276489.79;1039.79;534.55
2008-06-04;9.20;309109.20;759.20;572.96
2008-06-05;9.27;168589.27;529.27;310.58
2008-06-06;9.33;308859.33;409.33;572.16
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;9.79;1351599.79;3409.79;2558.65
2008-06-10;9.18;280629.18;1129.18;517.35
2008-06-11;9.08;491279.08;509.08;895.16
2008-06-12;9.09;332329.09;429.09;600.90
2008-06-13;9.10;133739.10;279.10;241.14
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;9.00;370899.00;359.00;666.67
2008-06-17;8.63;182248.63;468.63;317.72
2008-06-18;8.24;165568.24;628.24;279.78
2008-06-19;8.23;438638.23;588.23;703.14
2008-06-20;8.18;523788.18;478.18;858.03
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;7.95;264067.95;467.95;420.55
2008-06-24;7.80;2252457.80;647.80;3530.65
2008-06-25;7.74;376427.74;267.74;577.32
2008-06-26;7.60;310127.60;407.60;469.26
2008-06-27;7.60;251667.60;287.60;379.69
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;7.60;1087907.60;287.60;1653.64
2008-07-01;7.50;1831557.50;647.50;2752.09
2008-07-02;7.37;409577.37;367.37;606.75
2008-07-03;7.10;1888797.10;1137.10;2694.22
2008-07-04;7.00;730997.00;467.00;1023.25
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;6.70;384956.70;636.70;519.15
2008-07-08;6.46;244326.46;566.46;316.55
2008-07-09;6.79;841966.79;1336.79;1077.56
2008-07-10;6.50;819986.50;846.50;1084.27
2008-07-11;6.30;693636.30;706.30;881.64
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;6.17;290116.17;746.17;356.36
2008-07-15;5.84;682945.84;725.84;807.47
2008-07-16;5.80;359635.80;785.80;405.56
2008-07-17;5.85;2360215.85;1065.85;2749.09
2008-07-18;5.85;431285.85;335.85;503.59
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;5.95;285215.95;705.95;337.79
2008-07-22;5.99;224855.99;645.99;268.07
2008-07-23;6.02;357296.02;976.02;430.68
2008-07-24;6.03;536386.03;1056.03;653.81
2008-07-25;6.15;221976.15;446.15;266.28
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;6.16;1556776.16;566.16;1918.40
2008-07-29;6.27;1853086.27;1296.27;2329.05
2008-07-30;6.50;3820826.50;1306.50;4962.85
2008-07-31;6.30;2947386.30;1296.30;3791.59
2008-08-01;6.27;169256.27;466.27;211.28
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;6.24;199646.24;426.24;247.94
2008-08-05;6.43;73626.43;396.43;92.14
2008-08-06;6.40;2202796.40;506.40;2860.60
2008-08-07;6.30;188476.30;236.30;238.85
2008-08-08;6.29;72756.29;236.29;91.35
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;6.44;240946.44;196.44;306.25
2008-08-12;6.63;550236.63;1216.63;729.52
2008-08-13;6.52;132736.52;396.52;173.29
2008-08-14;6.56;960646.56;376.56;1249.32
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;6.56;73566.56;246.56;95.49
2008-08-19;6.59;580636.59;1286.59;771.34
2008-08-20;6.59;578946.59;476.59;762.25
2008-08-21;6.53;454306.53;456.53;592.53
2008-08-22;6.50;109546.50;326.50;142.31
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;6.50;35416.50;176.50;45.97
2008-08-26;6.61;268476.61;516.61;344.98
2008-08-27;6.70;130826.70;436.70;174.11
2008-08-28;6.80;533676.80;506.80;722.42
2008-08-29;6.78;257806.78;216.78;347.49
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;6.78;73106.78;286.78;98.21
2008-09-02;6.80;288976.80;576.80;395.65
2008-09-03;6.90;16646.90;136.90;22.78
2008-09-04;6.90;328916.90;616.90;454.01
2008-09-05;6.72;189816.72;536.72;256.91
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;6.72;161126.72;366.72;216.98
2008-09-09;6.60;376366.60;316.60;501.90
2008-09-10;6.41;193916.41;556.41;250.60
2008-09-11;6.38;275996.38;536.38;347.92
2008-09-12;6.45;123586.45;396.45;158.73
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;6.27;286276.27;926.27;352.44
2008-09-16;6.29;504206.29;936.29;616.70
2008-09-17;5.96;239795.96;805.96;288.77
2008-09-18;5.69;932325.69;1585.69;1065.12
2008-09-19;5.85;260455.85;715.85;306.51
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;5.84;416705.84;985.84;489.70
2008-09-23;5.68;434845.68;825.68;498.96
2008-09-24;5.62;1276805.62;1175.62;1445.56
2008-09-25;5.60;788495.60;615.60;885.45
2008-09-26;5.54;571575.54;735.54;634.06
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;5.29;585995.29;925.29;635.81
2008-09-30;5.28;319995.28;835.28;328.19
2008-10-01;5.45;382665.45;705.45;405.96
2008-10-02;5.34;619725.34;435.34;664.86
2008-10-03;5.33;1296475.33;665.33;1373.42
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;5.06;1814625.06;825.06;1880.33
2008-10-07;5.00;1117535.00;905.00;1123.60
2008-10-08;4.79;1047624.79;1444.79;986.48
2008-10-09;4.70;713114.70;494.70;670.95
2008-10-10;4.34;1096784.34;1404.34;946.72
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;4.33;605514.33;714.33;525.09
2008-10-14;4.56;1745334.56;1814.56;1557.24
2008-10-15;4.40;1137054.40;504.40;993.38
2008-10-16;4.24;313044.24;504.24;264.07
2008-10-17;4.26;444464.26;794.26;378.40
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;4.37;453524.37;544.37;393.72
2008-10-21;4.38;210974.38;384.38;184.51
2008-10-22;4.34;2378124.34;584.34;2046.77
2008-10-23;4.32;387624.32;764.32;329.11
2008-10-24;4.30;700834.30;624.30;600.00
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;4.30;334154.30;594.30;283.81
2008-10-28;4.55;809944.55;834.55;710.35
2008-10-29;4.59;351984.59;864.59;330.31
2008-10-30;4.70;678224.70;794.70;638.07
2008-10-31;4.61;254824.61;384.61;235.11
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;4.57;971024.57;834.57;893.09
2008-11-04;4.77;425024.77;704.77;397.07
2008-11-05;4.69;396764.69;634.69;374.44
2008-11-06;4.61;942604.61;824.61;874.80
2008-11-07;4.66;602614.66;494.66;555.80
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;4.73;224114.73;514.73;213.14
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;4.60;494814.60;584.60;462.56
2008-11-13;4.59;168214.59;254.59;155.01
2008-11-14;4.65;329064.65;494.65;307.98
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;4.61;46624.61;174.61;43.14
2008-11-18;4.40;266154.40;734.40;236.93
2008-11-19;4.37;142814.37;314.37;124.44
2008-11-20;4.20;597794.20;754.20;504.96
2008-11-21;4.20;145964.20;354.20;122.47
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;4.35;173104.35;444.35;148.81
2008-11-25;4.33;156174.33;374.33;135.54
2008-11-26;4.30;281674.30;314.30;241.65
2008-11-27;4.30;886594.30;494.30;762.26
2008-11-28;4.33;199784.33;244.33;172.07
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.92;7033342.92;6772.92;4363.71
2008-12-02;3.20;12675423.20;10693.20;8321.19
2008-12-03;3.25;2016793.25;2583.25;1335.26
2008-12-04;3.23;10240143.23;2683.23;6671.57
2008-12-05;3.30;1010843.30;1143.30;663.38
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;3.38;3062863.38;3963.38;2071.02
2008-12-09;3.43;693863.43;1083.43;474.59
2008-12-10;3.36;650963.36;983.36;437.10
2008-12-11;3.33;784063.33;833.33;522.95
2008-12-12;3.20;2373463.20;1023.20;1543.92
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;3.20;10416963.20;1513.20;6761.13
2008-12-16;3.20;1585303.20;903.20;1017.45
2008-12-17;3.06;1693793.06;1263.06;1059.88
2008-12-18;2.94;2216872.94;1212.94;1315.09
2008-12-19;2.90;722602.90;722.90;421.33
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.90;886112.90;692.90;516.46
2008-12-23;2.84;2561662.84;682.84;1447.34
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.86;926322.86;282.86;527.77
2008-12-30;2.89;332872.89;472.89;190.47
2008-12-31;2.90;1563612.90;662.90;906.44
