2011-02-16;12.24;1561612.24;3212.24;190.61
2011-02-17;11.98;1440711.98;4511.98;172.34
2011-02-18;11.90;1508511.90;4911.90;178.47
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;11.82;1861611.82;5411.82;219.79
2011-02-22;11.70;3228611.70;4411.70;377.88
2011-02-23;11.85;1041011.85;4311.85;122.46
2011-02-24;11.80;620511.80;4911.80;72.67
2011-02-25;11.70;827311.70;4111.70;97.20
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;12.05;1387212.05;5312.05;163.67
2011-03-01;11.80;883311.80;3311.80;104.81
2011-03-02;11.80;830611.80;3811.80;97.42
2011-03-03;11.75;2794411.75;7711.75;329.73
2011-03-04;11.80;1356711.80;3411.80;160.18
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;11.70;1903211.70;6011.70;223.45
2011-03-08;11.29;5240711.29;22511.29;594.42
2011-03-09;11.30;4787711.30;10011.30;538.97
2011-03-10;11.20;3666711.20;13311.20;409.65
2011-03-11;11.17;2046411.17;6911.17;229.70
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;11.20;1837011.20;5511.20;206.01
2011-03-15;11.00;4173511.00;17511.00;451.91
2011-03-16;11.00;3275011.00;6211.00;360.30
2011-03-17;10.89;3515010.89;12710.89;380.53
2011-03-18;10.90;753410.90;5110.90;81.94
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;11.22;2482811.22;6411.22;272.19
2011-03-22;11.14;915011.14;4811.14;102.21
2011-03-23;11.11;1582011.11;3711.11;176.11
2011-03-24;11.00;2892611.00;4311.00;319.77
2011-03-25;11.00;5975311.00;5811.00;657.74
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;11.00;1309911.00;5311.00;144.07
2011-03-29;11.05;1787211.05;4211.05;196.58
2011-03-30;11.00;4775511.00;7111.00;524.54
2011-03-31;11.00;1040411.00;4611.00;113.99
2011-04-01;11.17;2895311.17;7211.17;322.39
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;12.05;24700712.05;29412.05;2879.78
2011-04-05;12.10;4052212.10;15312.10;488.33
2011-04-06;12.12;2872612.12;8712.12;348.66
2011-04-07;12.40;5448112.40;24212.40;666.33
2011-04-08;12.38;3965312.38;6512.38;487.85
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;12.30;1403812.30;6612.30;171.23
2011-04-12;12.26;497612.26;4112.26;60.63
2011-04-13;12.20;868612.20;4412.20;105.72
2011-04-14;12.14;707312.14;3112.14;85.85
2011-04-15;12.14;1059512.14;3412.14;128.70
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;12.07;2230912.07;7612.07;266.86
2011-04-19;11.78;1793611.78;5611.78;210.98
2011-04-20;11.75;625111.75;3111.75;73.94
2011-04-21;11.90;1549411.90;4911.90;181.20
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;11.80;643511.80;7111.80;75.42
2011-04-27;11.80;2110711.80;5411.80;247.55
2011-04-28;11.75;106811.75;1511.75;12.48
2011-04-29;12.10;4871712.10;5112.10;570.59
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;12.20;1166812.20;11012.20;142.13
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;11.94;783911.94;14911.94;94.02
2011-05-05;11.95;492911.95;7811.95;58.10
2011-05-06;11.80;198811.80;4811.80;23.36
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;11.92;539111.92;6811.92;63.85
2011-05-10;11.90;580511.90;2311.90;69.04
2011-05-11;11.61;1282711.61;5911.61;149.10
2011-05-12;11.60;262211.60;2311.60;30.37
2011-05-13;11.49;1441311.49;3611.49;165.98
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;11.05;3022411.05;9811.05;335.42
2011-05-17;10.80;6218510.80;12910.80;672.92
2011-05-18;10.19;8076310.19;34710.19;827.25
2011-05-19;10.40;6216410.40;20510.40;634.13
2011-05-20;10.45;1572810.45;7010.45;165.47
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;9.98;380749.98;1289.98;385.29
2011-05-24;9.49;647079.49;2869.49;620.48
2011-05-25;9.66;561399.66;1349.66;539.93
2011-05-26;9.87;588049.87;1409.87;582.90
2011-05-27;10.23;4371310.23;18610.23;447.72
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;10.40;4738610.40;16510.40;499.16
2011-05-31;10.73;31604310.73;20610.73;3324.10
2011-06-01;10.67;20083810.67;18010.67;2150.63
2011-06-02;10.80;4739610.80;19510.80;509.88
2011-06-03;10.81;6088610.81;10910.81;663.12
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;10.90;4079910.90;11710.90;440.27
2011-06-07;10.65;4349510.65;21410.65;468.21
2011-06-08;10.54;8351910.54;8610.54;881.92
2011-06-09;10.49;35636110.49;11710.49;3758.45
2011-06-10;10.34;7705610.34;9210.34;796.57
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;10.59;12725710.59;12310.59;1326.61
2011-06-14;10.82;8172110.82;12010.82;882.09
2011-06-15;10.85;21263910.85;17010.85;2305.20
2011-06-16;10.87;4090310.87;21910.87;438.10
2011-06-17;10.44;3049310.44;8610.44;316.99
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;10.20;10374210.20;5110.20;1075.74
2011-06-21;10.02;25535210.02;15510.02;2545.80
2011-06-22;9.90;309829.90;729.90;307.69
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;9.80;230269.80;639.80;230.40
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;9.40;777819.40;1999.40;751.53
2011-06-28;12.34;239315912.34;172912.34;28497.66
2011-06-29;12.72;55400412.72;80912.72;6992.85
2011-06-30;12.61;46858412.61;22012.61;5918.67
2011-07-01;12.61;23158312.61;13412.61;2899.87
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;12.51;27535312.51;8212.51;3454.49
2011-07-05;12.53;7521412.53;12912.53;939.11
2011-07-06;12.45;28583812.45;8812.45;3565.99
2011-07-07;12.59;3689812.59;8012.59;461.19
2011-07-08;12.60;3588512.60;5712.60;450.54
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;12.36;22733912.36;4512.36;2841.21
2011-07-12;11.92;6941711.92;14811.92;831.96
2011-07-13;12.15;2334212.15;6512.15;282.80
2011-07-14;12.09;2097512.09;5112.09;249.39
2011-07-15;12.16;915212.16;3312.16;110.27
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;12.60;10540412.60;13812.60;1310.37
2011-07-19;12.27;8485812.27;14312.27;1047.93
2011-07-20;12.29;5993712.29;3812.29;742.41
2011-07-21;12.35;10877812.35;7212.35;1344.79
2011-07-22;12.40;2969812.40;5512.40;366.53
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;12.41;12135212.41;2812.41;1506.02
2011-07-26;12.35;3659912.35;3012.35;453.18
2011-07-27;12.33;2731612.33;3112.33;337.28
2011-07-28;12.36;5493412.36;6112.36;676.72
2011-07-29;12.35;6194112.35;4912.35;764.90
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;12.24;6268612.24;3612.24;776.02
2011-08-02;12.20;11214812.20;4512.20;1372.56
2011-08-03;11.60;5412711.60;10211.60;643.01
2011-08-04;11.02;9824211.02;14211.02;1124.45
2011-08-05;10.31;22821410.31;35210.31;2403.89
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;10.05;9311610.05;14010.05;946.14
2011-08-09;9.80;1005949.80;1829.80;969.73
2011-08-10;9.00;1664979.00;1429.00;1629.24
2011-08-11;10.01;5173710.01;12310.01;475.43
2011-08-12;10.35;4844310.35;14410.35;499.20
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;10.60;1742510.60;6510.60;183.71
2011-08-17;11.43;2520511.43;10911.43;278.06
2011-08-18;11.05;13212211.05;19111.05;1465.23
2011-08-19;11.20;2097211.20;7511.20;227.87
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;11.17;11594711.17;4611.17;1285.08
2011-08-23;11.00;6846611.00;9511.00;749.10
2011-08-24;10.95;902610.95;5210.95;97.97
2011-08-25;11.05;11286711.05;4111.05;1249.21
2011-08-26;10.85;5572610.85;3210.85;612.56
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;10.96;8328110.96;2110.96;912.84
2011-08-30;10.83;1343110.83;3510.83;145.49
2011-08-31;10.87;1425410.87;3810.87;154.81
2011-09-01;10.69;77324610.69;6110.69;8197.77
2011-09-02;10.24;378210.24;2910.24;39.29
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;9.98;157959.98;479.98;158.51
2011-09-06;9.84;69599.84;309.84;69.03
2011-09-07;10.00;1652210.00;1310.00;165.21
2011-09-08;10.00;2290710.00;3010.00;229.11
2011-09-09;10.00;773010.00;4910.00;76.27
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;9.49;93259.49;489.49;87.93
2011-09-13;9.50;43619.50;159.50;41.54
2011-09-14;9.45;66229.45;249.45;62.38
2011-09-15;9.49;183619.49;429.49;174.35
2011-09-16;9.44;232899.44;399.44;219.07
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;9.31;62019.31;299.31;57.85
2011-09-20;9.44;478029.44;459.44;447.61
2011-09-21;9.29;42349.29;169.29;39.35
2011-09-22;8.60;183268.60;678.60;162.72
2011-09-23;9.00;499349.00;909.00;435.20
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;8.70;140778.70;378.70;123.14
2011-09-27;8.80;153828.80;338.80;134.97
2011-09-28;8.79;77398.79;828.79;66.85
2011-09-29;8.79;46018.79;208.79;39.91
2011-09-30;8.90;204778.90;518.90;179.12
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;8.60;60168.60;228.60;51.79
2011-10-04;8.34;685758.34;468.34;563.25
2011-10-05;8.07;297308.07;858.07;240.50
2011-10-06;8.00;1005628.00;688.00;819.14
2011-10-07;8.25;2278628.25;1438.25;1862.83
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;8.40;575468.40;898.40;485.50
2011-10-11;8.32;291148.32;558.32;245.17
2011-10-12;9.27;509289.27;1389.27;454.69
2011-10-13;9.20;985309.20;2339.20;920.93
2011-10-14;9.22;1682079.22;3429.22;1619.46
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;9.11;488779.11;1519.11;453.47
2011-10-18;9.10;325249.10;999.10;294.49
2011-10-19;9.00;515039.00;1219.00;470.73
2011-10-20;8.95;154168.95;408.95;138.84
2011-10-21;9.00;157969.00;469.00;142.03
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;9.05;597179.05;1329.05;532.43
2011-10-25;8.90;128778.90;448.90;114.74
2011-10-26;8.73;276028.73;378.73;243.22
2011-10-27;8.79;326118.79;808.79;287.39
2011-10-28;8.90;140138.90;548.90;123.49
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;8.65;165498.65;498.65;145.96
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;8.37;316268.37;1018.37;262.86
2011-11-03;8.49;57078.49;308.49;47.92
2011-11-04;8.80;443608.80;488.80;384.48
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;8.73;437118.73;318.73;384.46
2011-11-08;8.80;89808.80;328.80;78.56
2011-11-09;8.67;771348.67;1208.67;677.80
2011-11-10;8.80;535638.80;758.80;471.67
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;8.80;93168.80;538.80;82.58
2011-11-15;8.90;89348.90;288.90;79.27
2011-11-16;9.24;814769.24;2349.24;753.46
2011-11-17;10.05;36600310.05;67210.05;3573.12
2011-11-18;10.04;33597110.04;52310.04;3385.92
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;9.50;644309.50;1909.50;630.07
2011-11-22;9.52;277249.52;819.52;262.47
2011-11-23;9.30;190059.30;859.30;179.11
2011-11-24;9.24;437709.24;729.24;403.90
2011-11-25;9.20;739519.20;629.20;679.40
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;9.15;441729.15;1559.15;399.96
2011-11-29;9.10;329799.10;609.10;300.27
2011-11-30;9.20;596079.20;809.20;546.41
2011-12-01;9.17;174599.17;439.17;159.97
2011-12-02;9.19;860849.19;739.19;785.14
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;9.13;944469.13;429.13;859.28
2011-12-06;9.16;194839.16;399.16;178.77
2011-12-07;9.20;71489.20;129.20;65.37
2011-12-08;9.14;293279.14;739.14;269.83
2011-12-09;9.14;242779.14;329.14;221.18
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;9.08;215969.08;419.08;195.60
2011-12-13;9.07;110139.07;329.07;99.74
2011-12-14;8.98;306318.98;578.98;277.32
2011-12-15;8.87;243608.87;538.87;215.09
2011-12-16;8.78;236588.78;608.78;206.47
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;8.44;401468.44;1058.44;343.32
2011-12-20;8.25;133748.25;628.25;111.48
2011-12-21;7.79;998757.79;2267.79;789.14
2011-12-22;7.60;394777.60;1007.60;305.85
2011-12-23;7.99;456687.99;1347.99;352.64
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;7.70;753707.70;1517.70;595.21
2011-12-28;7.67;266067.67;1207.67;202.38
2011-12-29;7.77;207597.77;917.77;156.41
2011-12-30;7.77;263937.77;957.77;201.23
2011-12-31;N/A;N/A;N/A;N/A
