2007-03-12;3.25;327713.25;463.25;214.81
2007-03-13;3.34;813783.34;893.34;544.18
2007-03-14;3.24;477173.24;533.24;312.26
2007-03-15;3.41;986693.41;953.41;671.48
2007-03-16;3.51;2195323.51;1943.51;1536.91
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;3.49;1012663.49;1003.49;708.82
2007-03-20;3.50;441363.50;633.50;306.99
2007-03-21;3.59;3219603.59;1793.59;2271.31
2007-03-22;3.46;1916753.46;1723.46;1363.51
2007-03-23;3.55;1501643.55;1293.55;1058.81
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;3.53;240343.53;543.53;170.53
2007-03-27;3.57;710413.57;1053.57;501.96
2007-03-28;3.58;401273.58;653.58;286.92
2007-03-29;3.67;1016433.67;1443.67;739.44
2007-03-30;3.64;665963.64;983.64;482.75
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;3.47;1539473.47;1623.47;1087.28
2007-04-03;3.57;995473.57;1273.57;706.42
2007-04-04;4.60;31747324.60;22014.60;26969.23
2007-04-05;4.20;7681624.20;9034.20;6549.87
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;4.28;3505404.28;4674.28;2956.21
2007-04-11;4.19;1926324.19;2194.19;1612.03
2007-04-12;4.16;3404344.16;3294.16;2765.58
2007-04-13;4.20;2341484.20;2134.20;1958.26
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;4.11;1389834.11;1534.11;1157.58
2007-04-17;4.09;832834.09;914.09;675.76
2007-04-18;4.00;1634564.00;1474.00;1309.98
2007-04-19;3.94;733333.94;1253.94;572.85
2007-04-20;3.98;1200733.98;1433.98;974.42
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;4.03;996304.03;1214.03;799.13
2007-04-24;4.23;3076164.23;3474.23;2610.05
2007-04-25;4.22;4621144.22;4474.22;3995.69
2007-04-26;4.10;2198584.10;1834.10;1842.88
2007-04-27;4.12;396114.12;894.12;323.41
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;4.10;325544.10;694.10;263.48
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;4.10;324254.10;444.10;264.30
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;4.06;709094.06;1154.06;575.40
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;4.10;513834.10;764.10;419.63
2007-05-08;4.00;847384.00;1314.00;694.74
2007-05-09;3.91;876093.91;1253.91;690.23
2007-05-10;3.85;740193.85;783.85;571.37
2007-05-11;3.81;783883.81;1263.81;588.92
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;3.76;443613.76;633.76;338.32
2007-05-15;3.75;466533.75;513.75;354.29
2007-05-16;3.72;526443.72;723.72;391.12
2007-05-17;3.69;750393.69;853.69;562.04
2007-05-18;3.69;769853.69;793.69;566.28
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;3.70;1682123.70;1033.70;1245.31
2007-05-22;3.70;1429823.70;1103.70;1064.81
2007-05-23;3.70;756723.70;883.70;558.93
2007-05-24;3.85;772263.85;1253.85;580.81
2007-05-25;3.75;1012133.75;1123.75;765.58
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;3.71;1126433.71;1253.71;843.67
2007-05-29;3.75;526263.75;953.75;394.48
2007-05-30;3.75;575263.75;873.75;426.95
2007-05-31;3.88;1621213.88;2053.88;1257.81
2007-06-01;3.97;1354183.97;1803.97;1078.93
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;4.00;1549104.00;1364.00;1236.86
2007-06-05;3.94;396743.94;813.94;311.60
2007-06-06;3.84;629323.84;1133.84;485.34
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;3.75;529193.75;1013.75;394.55
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;3.80;372753.80;593.80;282.21
2007-06-12;3.80;831473.80;1103.80;636.80
2007-06-13;3.88;183253.88;403.88;140.60
2007-06-14;3.88;442903.88;823.88;343.73
2007-06-15;3.96;788273.96;1223.96;617.67
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;3.98;3628713.98;883.98;2849.08
2007-06-19;3.92;464333.92;593.92;365.05
2007-06-20;4.07;1780524.07;1754.07;1432.48
2007-06-21;4.04;1433624.04;1044.04;1154.10
2007-06-22;4.14;1219954.14;1564.14;1000.60
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;4.11;805604.11;1194.11;661.67
2007-06-26;4.01;1382834.01;1324.01;1113.17
2007-06-27;3.98;690343.98;763.98;543.12
2007-06-28;3.94;348293.94;503.94;273.94
2007-06-29;3.92;277673.92;413.92;217.79
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;3.86;193453.86;263.86;150.02
2007-07-03;3.89;3169783.89;723.89;2418.09
2007-07-04;3.90;286633.90;473.90;220.13
2007-07-05;3.88;546103.88;603.88;418.81
2007-07-06;3.85;605903.85;593.85;464.98
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;3.92;851293.92;733.92;661.29
2007-07-10;3.93;652673.93;633.93;512.27
2007-07-11;3.84;1359673.84;1483.84;1029.08
2007-07-12;3.78;507313.78;633.78;382.80
2007-07-13;3.83;316223.83;563.83;241.72
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;3.74;552413.74;643.74;411.45
2007-07-17;3.78;242343.78;573.78;180.33
2007-07-18;3.73;646813.73;553.73;480.99
2007-07-19;3.66;973363.66;893.66;715.69
2007-07-20;3.54;1122303.54;1063.54;805.59
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;3.50;526033.50;723.50;368.55
2007-07-24;3.50;193293.50;463.50;135.05
2007-07-25;3.42;477673.42;733.42;325.30
2007-07-26;3.43;725813.43;923.43;504.77
2007-07-27;3.40;701683.40;943.40;470.03
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;3.39;250353.39;523.39;168.93
2007-07-31;3.54;840453.54;1423.54;592.28
2007-08-01;3.35;419283.35;683.35;285.00
2007-08-02;3.43;444923.43;503.43;300.95
2007-08-03;3.38;664383.38;543.38;447.13
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;3.32;380243.32;573.32;251.68
2007-08-07;3.14;950903.14;1383.14;604.46
2007-08-08;3.15;178703.15;433.15;111.64
2007-08-09;3.08;308763.08;543.08;190.20
2007-08-10;2.89;978492.89;992.89;564.23
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;2.90;448382.90;422.90;257.22
2007-08-14;2.96;585732.96;622.96;341.30
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;2.63;1150842.63;1082.63;630.97
2007-08-17;2.63;643352.63;842.63;335.08
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;2.70;498362.70;622.70;267.24
2007-08-21;2.68;295502.68;292.68;156.37
2007-08-22;2.78;1543132.78;792.78;835.77
2007-08-23;2.76;628092.76;682.76;352.94
2007-08-24;2.73;536822.73;432.73;293.90
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;2.77;1217102.77;1112.77;689.66
2007-08-28;2.79;406882.79;452.79;227.51
2007-08-29;2.80;539792.80;592.80;296.05
2007-08-30;2.70;411162.70;442.70;224.11
2007-08-31;2.80;311032.80;412.80;173.07
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;2.88;462632.88;512.88;264.13
2007-09-04;2.84;193102.84;342.84;110.17
2007-09-05;2.87;625202.87;742.87;363.55
2007-09-06;2.91;276402.91;492.91;160.84
2007-09-07;2.90;738222.90;642.90;433.80
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;2.81;357232.81;112.81;200.31
2007-09-11;2.95;754292.95;852.95;444.42
2007-09-12;2.92;1057272.92;762.92;624.96
2007-09-13;3.02;769173.02;693.02;464.91
2007-09-14;2.99;154552.99;332.99;92.23
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;3.03;109983.03;223.03;65.71
2007-09-18;3.00;378923.00;353.00;227.78
2007-09-19;3.08;742863.08;653.08;459.85
2007-09-20;3.04;90903.04;203.04;56.29
2007-09-21;3.08;505063.08;293.08;313.48
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;3.12;63983.12;153.12;40.12
2007-09-25;3.15;205273.15;373.15;128.14
2007-09-26;3.15;331563.15;373.15;205.67
2007-09-27;3.12;230723.12;213.12;144.28
2007-09-28;3.10;411143.10;363.10;252.75
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;3.06;759293.06;323.06;465.65
2007-10-02;3.08;155633.08;323.08;95.09
2007-10-03;3.10;252843.10;253.10;156.75
2007-10-04;3.16;345633.16;323.16;215.95
2007-10-05;3.16;971213.16;603.16;602.54
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;3.19;841533.19;743.19;531.44
2007-10-09;3.20;1586563.20;593.20;1009.65
2007-10-10;3.20;656933.20;403.20;419.67
2007-10-11;3.24;212723.24;293.24;137.08
2007-10-12;3.46;1015113.46;1153.46;685.73
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;3.45;249693.45;523.45;173.18
2007-10-16;3.40;180023.40;243.40;122.42
2007-10-17;3.34;349303.34;403.34;232.07
2007-10-18;3.27;738323.27;533.27;484.93
2007-10-19;3.32;158183.32;223.32;105.07
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;3.37;387483.37;383.37;255.14
2007-10-23;3.36;222533.36;263.36;148.87
2007-10-24;3.30;263643.30;343.30;173.29
2007-10-25;3.30;117373.30;193.30;77.37
2007-10-26;3.27;61753.27;123.27;40.19
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;3.31;53683.31;153.31;35.43
2007-10-30;3.26;227333.26;373.26;149.58
2007-10-31;3.30;194743.30;253.30;126.97
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;3.19;1468803.19;413.19;961.05
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;3.06;456303.06;573.06;281.21
2007-11-06;2.98;293842.98;452.98;176.23
2007-11-07;2.93;585782.93;712.93;333.81
2007-11-08;2.87;227882.87;372.87;130.14
2007-11-09;2.87;185612.87;302.87;106.87
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;2.75;596162.75;462.75;332.53
2007-11-13;2.78;291282.78;282.78;160.58
2007-11-14;2.77;884292.77;232.77;495.16
2007-11-15;2.70;600522.70;462.70;325.73
2007-11-16;2.85;827322.85;842.85;456.63
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;2.85;321512.85;332.85;185.05
2007-11-20;2.81;309362.81;292.81;174.93
2007-11-21;2.60;884562.60;782.60;472.83
2007-11-22;2.60;2795382.60;852.60;1456.38
2007-11-23;2.72;3555672.72;662.72;1919.56
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;2.71;253782.71;362.71;137.39
2007-11-27;2.64;114852.64;122.64;60.93
2007-11-28;2.80;366072.80;282.80;200.60
2007-11-29;2.80;281012.80;262.80;158.23
2007-11-30;2.80;170892.80;292.80;96.24
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;2.80;162792.80;112.80;90.29
2007-12-04;2.80;230452.80;162.80;127.33
2007-12-05;2.80;174902.80;352.80;97.59
2007-12-06;2.79;424902.79;402.79;239.76
2007-12-07;2.83;210902.83;252.83;119.12
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;2.78;293712.78;312.78;164.41
2007-12-11;2.78;249202.78;292.78;137.63
2007-12-12;2.79;151342.79;192.79;83.53
2007-12-13;2.74;221002.74;212.74;123.09
2007-12-14;2.73;365112.73;282.73;198.75
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;2.60;310412.60;332.60;164.59
2007-12-18;2.55;3141632.55;602.55;1604.19
2007-12-19;2.46;1327732.46;862.46;665.21
2007-12-20;2.51;4052942.51;1322.51;2028.26
2007-12-21;2.49;1236562.49;992.49;618.78
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;2.55;172232.55;302.55;86.91
2007-12-28;2.50;269462.50;302.50;139.29
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
