2008-03-27;2.12;313312.12;382.12;132.43
2008-03-28;2.11;418292.11;502.11;177.25
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;2.07;223572.07;582.07;92.84
2008-04-01;2.10;88612.10;122.10;37.28
2008-04-02;2.11;163722.11;302.11;68.99
2008-04-03;2.11;29622.11;132.11;12.53
2008-04-04;2.10;100522.10;132.10;42.19
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;2.09;144262.09;162.09;60.63
2008-04-08;2.00;1259062.00;1102.00;505.76
2008-04-09;2.01;44542.01;112.01;17.98
2008-04-10;2.00;55502.00;182.00;22.22
2008-04-11;1.98;979671.98;551.98;390.33
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;1.97;149001.97;191.97;59.06
2008-04-15;2.01;102452.01;192.01;40.97
2008-04-16;1.99;78301.99;181.99;31.24
2008-04-17;1.99;147001.99;131.99;58.86
2008-04-18;1.99;135541.99;171.99;54.06
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;1.81;1598031.81;1331.81;592.89
2008-04-22;1.73;545331.73;681.73;192.84
2008-04-23;1.76;1159661.76;531.76;406.78
2008-04-24;1.78;318651.78;291.78;113.18
2008-04-25;1.80;2201421.80;401.80;796.07
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;1.82;236361.82;311.82;86.16
2008-04-29;1.76;229711.76;251.76;81.93
2008-04-30;1.81;61801.81;81.81;22.21
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;1.75;637001.75;611.75;228.42
2008-05-06;1.75;152381.75;221.75;53.93
2008-05-07;1.80;608121.80;641.80;220.53
2008-05-08;1.81;267761.81;371.81;96.14
2008-05-09;1.80;160761.80;221.80;58.02
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;1.82;449941.82;431.82;165.25
2008-05-13;1.85;455911.85;361.85;167.88
2008-05-14;1.94;675521.94;601.94;254.52
2008-05-15;1.90;88021.90;111.90;33.44
2008-05-16;1.80;1060071.80;1001.80;383.05
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;1.75;271371.75;311.75;96.07
2008-05-20;1.77;148851.77;201.77;52.18
2008-05-21;1.76;155141.76;151.76;54.79
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;1.69;627421.69;551.69;214.72
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;1.60;1858301.60;1331.60;603.93
2008-05-27;1.56;766301.56;681.56;243.60
2008-05-28;1.54;999971.54;871.54;314.77
2008-05-29;1.51;448061.51;591.51;136.87
2008-05-30;1.55;347051.55;391.55;107.10
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;1.57;744691.57;651.57;236.47
2008-06-03;1.61;322011.61;481.61;102.38
2008-06-04;1.54;555311.54;601.54;169.29
2008-06-05;1.67;1492131.67;1361.67;483.51
2008-06-06;1.60;1050421.60;671.60;352.20
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;1.62;624151.62;571.62;198.22
2008-06-10;1.62;705301.62;571.62;225.98
2008-06-11;1.61;239731.61;171.61;77.05
2008-06-12;1.62;239541.62;211.62;78.18
2008-06-13;1.60;20001.60;21.60;6.40
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;1.58;96091.58;101.58;30.92
2008-06-17;1.59;5031.59;51.59;1.61
2008-06-18;1.55;29741.55;151.55;9.35
2008-06-19;1.57;140951.57;211.57;43.21
2008-06-20;1.55;85831.55;161.55;26.59
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;1.55;119441.55;111.55;36.70
2008-06-24;1.51;136801.51;191.51;41.51
2008-06-25;1.47;89791.47;211.47;26.69
2008-06-26;1.43;257001.43;201.43;75.75
2008-06-27;1.41;225041.41;261.41;64.18
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;1.47;110801.47;131.47;31.69
2008-07-01;1.46;154921.46;211.46;44.16
2008-07-02;1.41;134291.41;281.41;38.00
2008-07-03;1.34;488411.34;551.34;132.35
2008-07-04;1.30;207211.30;301.30;54.08
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;1.28;149881.28;211.28;38.47
2008-07-08;1.27;191021.27;251.27;47.35
2008-07-09;1.26;280561.26;231.26;71.64
2008-07-10;1.26;42441.26;131.26;10.68
2008-07-11;1.22;168551.22;151.22;41.95
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;1.21;34401.21;151.21;8.49
2008-07-15;1.16;274181.16;271.16;64.74
2008-07-16;1.13;157811.13;161.13;35.80
2008-07-17;1.20;208151.20;171.20;49.12
2008-07-18;1.20;232501.20;211.20;55.62
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;1.25;221091.25;201.25;54.02
2008-07-22;1.28;222261.28;131.28;56.85
2008-07-23;1.35;707821.35;461.35;188.01
2008-07-24;1.34;176251.34;221.34;46.94
2008-07-25;1.34;331561.34;151.34;86.51
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;1.35;69411.35;121.35;18.40
2008-07-29;1.37;33961.37;151.37;9.24
2008-07-30;1.41;414701.41;411.41;115.52
2008-07-31;1.41;208281.41;271.41;58.54
2008-08-01;1.43;76511.43;131.43;21.44
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;1.43;54501.43;151.43;15.46
2008-08-05;1.43;23261.43;201.43;6.65
2008-08-06;1.42;423311.42;271.42;119.08
2008-08-07;1.43;24681.43;161.43;7.02
2008-08-08;1.38;19251.38;161.38;5.37
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;1.43;18281.43;141.43;5.17
2008-08-12;1.42;16651.42;101.42;4.65
2008-08-13;1.43;108001.43;281.43;30.66
2008-08-14;1.42;572881.42;421.42;157.31
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;1.38;145691.38;171.38;40.04
2008-08-19;1.35;281201.35;171.35;74.37
2008-08-20;1.36;38561.36;81.36;10.32
2008-08-21;1.38;22001.38;31.38;5.87
2008-08-22;1.38;94001.38;71.38;25.45
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;1.35;187601.35;131.35;50.71
2008-08-26;1.38;48021.38;81.38;13.14
2008-08-27;1.40;23001.40;41.40;6.34
2008-08-28;1.39;40001.39;61.39;10.86
2008-08-29;1.39;185631.39;181.39;50.39
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;1.40;131941.40;171.40;36.49
2008-09-02;1.42;192321.42;201.42;54.53
2008-09-03;1.41;60921.41;151.41;17.20
2008-09-04;1.38;127701.38;181.38;35.26
2008-09-05;1.41;165891.41;151.41;45.91
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;1.42;28201.42;171.42;8.01
2008-09-09;1.40;216661.40;171.40;60.72
2008-09-10;1.40;116181.40;131.40;32.02
2008-09-11;1.40;80021.40;201.40;21.60
2008-09-12;1.40;221641.40;201.40;60.58
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;1.38;150301.38;261.38;40.69
2008-09-16;1.38;121001.38;121.38;32.73
2008-09-17;1.38;89401.38;191.38;24.30
2008-09-18;1.32;280601.32;301.32;73.56
2008-09-19;1.30;736311.30;331.30;191.29
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;1.31;220761.31;231.31;56.57
2008-09-23;1.29;94171.29;101.29;23.85
2008-09-24;1.27;68741.27;121.27;17.10
2008-09-25;1.28;66601.28;201.28;16.99
2008-09-26;1.29;100391.29;101.29;25.75
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;1.34;209201.34;251.34;54.91
2008-09-30;1.32;119041.32;131.32;30.75
2008-10-01;1.34;400401.34;271.34;106.10
2008-10-02;1.29;62301.29;91.29;16.17
2008-10-03;1.27;68581.27;161.27;17.30
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;1.25;53001.25;141.25;13.28
2008-10-07;1.22;254081.22;161.22;62.59
2008-10-08;1.19;549291.19;331.19;127.79
2008-10-09;1.20;79961.20;61.20;19.25
2008-10-10;1.15;267231.15;291.15;60.60
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.15;265321.15;211.15;62.63
2008-10-14;1.19;465971.19;301.19;112.72
2008-10-15;1.18;154061.18;221.18;35.95
2008-10-16;1.18;195001.18;171.18;45.79
2008-10-17;1.18;307621.18;221.18;70.93
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;1.16;110911.16;121.16;25.45
2008-10-21;1.19;120981.19;131.19;28.54
2008-10-22;1.15;337691.15;211.15;76.52
2008-10-23;1.14;338431.14;321.14;75.10
2008-10-24;1.10;236251.10;191.10;50.43
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.04;506041.04;401.04;104.44
2008-10-28;1.00;1023011.00;791.00;208.60
2008-10-29;0.99;1618160.99;1060.99;325.39
2008-10-30;1.10;3577781.10;1761.10;782.45
2008-10-31;1.25;2977171.25;2441.25;715.88
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.29;4082441.29;2301.29;1045.63
2008-11-04;1.30;1815411.30;1661.30;463.63
2008-11-05;1.37;2332161.37;1361.37;621.35
2008-11-06;1.35;1157071.35;771.35;307.84
2008-11-07;1.42;1121911.42;841.42;308.64
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;1.45;1318561.45;1271.45;385.79
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.30;1265671.30;1161.30;347.30
2008-11-13;1.33;1008861.33;881.33;259.96
2008-11-14;1.43;646201.43;571.43;182.31
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.42;438881.42;431.42;123.33
2008-11-18;1.41;459691.41;311.41;127.61
2008-11-19;1.43;764481.43;601.43;219.38
2008-11-20;1.37;597091.37;511.37;164.28
2008-11-21;1.39;273421.39;291.39;76.46
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.52;1419941.52;1301.52;418.52
2008-11-25;1.57;816101.57;831.57;254.56
2008-11-26;1.54;488921.54;451.54;152.02
2008-11-27;1.57;253231.57;391.57;80.07
2008-11-28;1.58;435901.58;481.58;137.38
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.60;345891.60;361.60;110.39
2008-12-02;1.65;1154481.65;981.65;375.90
2008-12-03;1.73;925001.73;1051.73;319.19
2008-12-04;1.73;552561.73;691.73;193.19
2008-12-05;1.67;484831.67;561.67;163.37
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.62;1044691.62;1181.62;347.43
2008-12-09;1.63;841171.63;871.63;273.08
2008-12-10;1.60;465901.60;751.60;147.01
2008-12-11;1.49;1081801.49;1251.49;328.95
2008-12-12;1.47;936511.47;891.47;266.55
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.48;1051931.48;971.48;316.05
2008-12-16;1.49;192361.49;281.49;56.51
2008-12-17;1.44;432661.44;531.44;127.77
2008-12-18;1.45;267271.45;271.45;76.39
2008-12-19;1.51;493341.51;481.51;146.52
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.54;731691.54;731.54;224.95
2008-12-23;1.45;699431.45;581.45;206.56
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.45;267611.45;271.45;77.21
2008-12-30;1.46;243621.46;281.46;70.56
2008-12-31;1.48;76281.48;121.48;22.25
