2013-02-18;4.25;91724.25;194.25;39.09
2013-02-19;4.29;31234.29;144.29;13.41
2013-02-20;4.35;103084.35;174.35;44.68
2013-02-21;4.36;241684.36;334.36;104.80
2013-02-22;4.36;59454.36;154.36;25.92
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;4.51;446914.51;664.51;200.14
2013-02-26;4.54;276454.54;274.54;124.55
2013-02-27;4.49;34714.49;114.49;15.48
2013-02-28;4.45;25634.45;84.45;11.36
2013-03-01;4.45;137314.45;134.45;60.49
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;4.45;39004.45;54.45;17.35
2013-03-05;4.51;63154.51;114.51;28.41
2013-03-06;4.73;567254.73;794.73;265.10
2013-03-07;5.00;762485.00;1085.00;375.75
2013-03-08;5.05;594895.05;905.05;299.35
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;4.95;386274.95;664.95;194.46
2013-03-12;4.99;366494.99;534.99;180.76
2013-03-13;4.90;738414.90;284.90;361.89
2013-03-14;4.99;151944.99;224.99;75.44
2013-03-15;5.00;62675.00;115.00;31.28
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;5.00;144935.00;175.00;72.29
2013-03-19;5.00;298525.00;265.00;149.21
2013-03-20;5.00;265505.00;335.00;132.51
2013-03-21;5.00;164285.00;285.00;81.77
2013-03-22;5.00;821885.00;1115.00;400.03
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;5.00;183185.00;325.00;91.46
2013-03-26;5.00;330615.00;435.00;164.31
2013-03-27;5.00;399785.00;605.00;198.88
2013-03-28;5.22;445535.22;615.22;232.02
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;5.17;169145.17;325.17;89.32
2013-04-03;5.06;116965.06;295.06;59.65
2013-04-04;4.94;94014.94;204.94;47.12
2013-04-05;4.78;187894.78;394.78;90.18
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;4.84;235704.84;514.84;112.09
2013-04-09;4.76;71044.76;294.76;34.23
2013-04-10;4.76;39884.76;144.76;19.08
2013-04-11;4.79;38134.79;114.79;18.22
2013-04-12;4.85;36214.85;164.85;17.42
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;4.71;93004.71;194.71;43.81
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;4.40;1170584.40;894.40;520.81
2013-04-18;4.18;502554.18;494.18;216.60
2013-04-19;4.22;160084.22;254.22;67.58
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;4.26;125914.26;254.26;53.06
2013-04-23;4.32;200784.32;204.32;85.25
2013-04-24;4.25;232394.25;364.25;98.43
2013-04-25;4.20;77234.20;204.20;32.67
2013-04-26;4.34;187134.34;194.34;80.35
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;4.25;181044.25;224.25;77.08
2013-04-30;4.24;224504.24;194.24;94.67
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;4.25;163894.25;94.25;69.41
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;4.23;415724.23;414.23;176.01
2013-05-07;4.28;70224.28;174.28;29.75
2013-05-08;4.30;305244.30;184.30;130.54
2013-05-09;4.42;226584.42;304.42;100.15
2013-05-10;4.60;581754.60;574.60;265.81
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;4.60;274234.60;264.60;126.63
2013-05-14;4.62;82464.62;154.62;37.94
2013-05-15;4.51;124974.51;244.51;57.34
2013-05-16;4.49;301914.49;554.49;131.02
2013-05-17;4.50;133264.50;244.50;59.23
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;4.48;10714.48;74.48;4.82
2013-05-21;4.53;1068084.53;214.53;480.86
2013-05-22;4.55;7004.55;44.55;3.19
2013-05-23;4.44;1075324.44;224.44;477.63
2013-05-24;4.60;136104.60;164.60;62.07
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;4.70;63824.70;214.70;29.53
2013-05-28;4.74;135284.74;314.74;63.94
2013-05-29;4.81;84954.81;174.81;40.26
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;4.78;4034.78;34.78;1.93
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;4.50;234634.50;444.50;107.95
2013-06-04;4.35;497204.35;804.35;220.32
2013-06-05;4.44;1251514.44;574.44;547.47
2013-06-06;4.44;393454.44;334.44;174.43
2013-06-07;4.41;129534.41;234.41;56.98
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;4.33;412734.33;444.33;179.14
2013-06-11;4.40;739054.40;474.40;324.98
2013-06-12;4.39;600594.39;244.39;264.67
2013-06-13;4.50;141104.50;74.50;63.44
2013-06-14;4.50;77654.50;154.50;34.91
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;4.44;307064.44;244.44;136.47
2013-06-18;4.41;109794.41;144.41;48.48
2013-06-19;4.36;224344.36;474.36;97.41
2013-06-20;4.15;486134.15;934.15;198.98
2013-06-21;3.91;451443.91;983.91;179.16
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;3.90;97943.90;313.90;38.05
2013-06-25;3.70;400883.70;843.70;150.50
2013-06-26;3.80;830813.80;1663.80;314.29
2013-06-27;3.90;688373.90;1173.90;272.25
2013-06-28;4.00;266284.00;344.00;105.13
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;4.03;176354.03;354.03;71.13
2013-07-02;4.00;126234.00;234.00;50.54
2013-07-03;4.04;562674.04;264.04;223.97
2013-07-04;4.07;149804.07;304.07;60.69
2013-07-05;4.08;147284.08;344.08;61.17
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;4.11;123334.11;304.11;51.51
2013-07-09;4.09;74184.09;144.09;30.46
2013-07-10;4.13;19974.13;64.13;8.26
2013-07-11;4.16;32914.16;134.16;13.72
2013-07-12;4.19;46434.19;164.19;19.38
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;4.17;32174.17;134.17;13.45
2013-07-16;4.17;754.17;14.17;0.31
2013-07-17;4.18;31014.18;64.18;12.93
2013-07-18;4.20;144874.20;274.20;60.15
2013-07-19;4.12;27924.12;114.12;11.65
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;4.12;25054.12;94.12;10.30
2013-07-23;4.18;193804.18;304.18;79.68
2013-07-24;4.16;67794.16;234.16;28.30
2013-07-25;4.09;62444.09;144.09;25.90
2013-07-26;3.99;141543.99;393.99;56.74
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;4.01;46504.01;74.01;18.89
2013-07-30;4.07;35274.07;84.07;14.20
2013-07-31;4.08;63404.08;214.08;25.75
2013-08-01;4.38;278564.38;634.38;119.09
2013-08-02;4.52;430094.52;814.52;192.11
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;4.63;332884.63;734.63;152.25
2013-08-06;4.60;37774.60;184.60;17.24
2013-08-07;4.59;39404.59;134.59;17.91
2013-08-08;4.60;265444.60;424.60;121.29
2013-08-09;4.57;279974.57;164.57;125.99
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;4.53;50184.53;144.53;22.58
2013-08-13;4.50;118844.50;154.50;53.69
2013-08-14;4.49;37904.49;94.49;17.04
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;4.42;58804.42;174.42;26.34
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;4.44;26044.44;84.44;11.56
2013-08-20;4.24;119324.24;264.24;51.20
2013-08-21;4.41;74584.41;274.41;32.44
2013-08-22;4.57;234994.57;464.57;106.61
2013-08-23;4.40;267864.40;554.40;118.84
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;4.40;87244.40;194.40;38.54
2013-08-27;4.30;175474.30;474.30;74.87
2013-08-28;4.30;51104.30;174.30;21.69
2013-08-29;4.30;134794.30;124.30;57.75
2013-08-30;4.17;65054.17;164.17;27.36
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;4.24;81634.24;124.24;34.46
2013-09-03;3.92;1679803.92;2113.92;659.97
2013-09-04;4.00;371094.00;544.00;147.81
2013-09-05;3.93;352633.93;523.93;138.33
2013-09-06;4.00;247974.00;384.00;98.38
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;4.00;126064.00;264.00;50.28
2013-09-10;4.05;201464.05;284.05;81.03
2013-09-11;4.04;217944.04;244.04;87.75
2013-09-12;4.02;69054.02;144.02;27.76
2013-09-13;4.02;471784.02;154.02;189.42
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;4.01;153234.01;134.01;61.47
2013-09-17;3.99;582083.99;163.99;232.30
2013-09-18;3.99;120393.99;253.99;48.07
2013-09-19;4.00;249464.00;174.00;99.80
2013-09-20;3.99;231243.99;463.99;91.31
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;3.94;214323.94;143.94;84.55
2013-09-24;3.90;125363.90;223.90;49.13
2013-09-25;3.90;288413.90;243.90;112.25
2013-09-26;3.86;244743.86;423.86;94.63
2013-09-27;3.89;793453.89;173.89;308.65
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;3.95;272003.95;173.95;107.25
2013-10-01;3.92;49023.92;113.92;19.39
2013-10-02;3.86;84173.86;263.86;32.56
2013-10-03;3.85;114403.85;263.85;44.14
2013-10-04;3.85;55523.85;233.85;21.20
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;3.84;65583.84;143.84;25.12
2013-10-08;3.88;252663.88;303.88;97.91
2013-10-09;3.88;246883.88;103.88;95.90
2013-10-10;4.02;740794.02;624.02;290.35
2013-10-11;3.99;356983.99;593.99;144.10
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;4.04;775474.04;154.04;313.24
2013-10-15;4.10;253604.10;604.10;103.54
2013-10-16;4.10;134004.10;344.10;54.87
2013-10-17;4.03;40024.03;144.03;16.19
2013-10-18;4.05;134044.05;314.05;54.33
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;4.39;593634.39;1354.39;252.47
2013-10-22;4.41;484154.41;904.41;214.10
2013-10-23;4.33;216214.33;324.33;94.63
2013-10-24;4.36;37484.36;104.36;16.26
2013-10-25;4.44;697774.44;694.44;303.85
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;4.50;392354.50;524.50;175.80
2013-10-29;4.55;537214.55;754.55;240.53
2013-10-30;4.57;401654.57;734.57;187.02
2013-10-31;4.59;64714.59;204.59;29.30
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;4.55;67167;92;300.37
2013-11-05;4.50;3869;15;17.55
2013-11-06;4.39;14172;35;62.73
