2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.20;2780161.20;2051.20;688.34
2009-02-24;1.22;329281.22;381.22;80.20
2009-02-25;1.22;1530451.22;1101.22;377.53
2009-02-26;1.23;500131.23;291.23;122.41
2009-02-27;1.18;530101.18;571.18;125.97
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.18;270071.18;251.18;62.74
2009-03-03;1.21;776681.21;451.21;183.63
2009-03-04;1.29;625141.29;511.29;158.22
2009-03-05;1.31;440331.31;441.31;114.14
2009-03-06;1.28;443891.28;421.28;112.78
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.24;261131.24;321.24;64.78
2009-03-10;1.26;199591.26;221.26;50.04
2009-03-11;1.28;591901.28;441.28;150.73
2009-03-12;1.27;132751.27;121.27;33.40
2009-03-13;1.26;184751.26;241.26;47.03
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.24;119351.24;171.24;29.97
2009-03-17;1.23;232371.23;361.23;57.68
2009-03-18;1.26;196811.26;211.26;49.60
2009-03-19;1.28;126641.28;241.28;32.15
2009-03-20;1.24;161731.24;181.24;40.12
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.30;1019561.30;841.30;260.73
2009-03-24;1.40;2483811.40;1941.40;678.56
2009-03-25;1.45;1688581.45;1361.45;487.64
2009-03-26;1.40;1263041.40;1071.40;361.43
2009-03-27;1.59;5818491.59;4731.59;1839.60
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.51;1676601.51;1451.51;509.48
2009-03-31;1.52;619511.52;731.52;189.43
2009-04-01;1.51;679161.51;671.51;205.56
2009-04-02;1.55;926261.55;871.55;287.53
2009-04-03;1.59;1027841.59;861.59;324.62
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.57;815991.57;771.57;258.70
2009-04-07;1.55;219951.55;321.55;68.02
2009-04-08;1.60;875551.60;851.60;278.56
2009-04-09;1.60;722641.60;611.60;233.29
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.60;1117221.60;1101.60;365.27
2009-04-15;1.60;529451.60;691.60;166.36
2009-04-16;1.61;782591.61;641.61;250.20
2009-04-17;1.59;499161.59;311.59;159.48
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.53;617231.53;541.53;188.57
2009-04-21;1.50;1020071.50;681.50;307.20
2009-04-22;1.53;1570391.53;1051.53;475.09
2009-04-23;1.54;500571.54;481.54;153.80
2009-04-24;1.53;250041.53;261.53;75.84
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.50;354751.50;391.50;106.78
2009-04-28;1.61;2018391.61;1621.61;633.05
2009-04-29;1.65;844711.65;991.65;274.72
2009-04-30;1.88;9453051.88;6351.88;3485.43
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.90;3220271.90;2601.90;1244.75
2009-05-05;1.84;2115091.84;1411.84;784.64
2009-05-06;1.85;1145321.85;1131.85;421.31
2009-05-07;1.80;913781.80;881.80;333.46
2009-05-08;1.76;1624921.76;1341.76;572.16
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.82;1326261.82;1531.82;480.05
2009-05-12;1.86;1375321.86;1231.86;516.11
2009-05-13;1.85;474071.85;531.85;176.78
2009-05-14;1.84;345501.84;291.84;126.15
2009-05-15;1.85;762691.85;551.85;280.85
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.88;576811.88;461.88;214.04
2009-05-19;1.85;1118111.85;931.85;426.88
2009-05-20;1.81;850641.81;741.81;312.45
2009-05-21;1.75;849951.75;771.75;301.62
2009-05-22;1.73;797381.73;741.73;274.34
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.74;543301.74;371.74;184.48
2009-05-26;1.73;396331.73;421.73;138.52
2009-05-27;1.80;754581.80;791.80;270.22
2009-05-28;1.88;638671.88;821.88;236.42
2009-05-29;1.94;4196601.94;3961.94;1684.44
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.96;1028631.96;981.96;404.35
2009-06-02;1.92;991151.92;911.92;382.70
2009-06-03;1.93;241361.93;321.93;92.40
2009-06-04;1.95;712681.95;691.95;279.41
2009-06-05;1.94;945071.94;841.94;373.73
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.92;157851.92;191.92;60.72
2009-06-09;1.92;178671.92;231.92;68.86
2009-06-10;1.95;69321.95;141.95;26.84
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.96;309211.96;451.96;121.33
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.97;161871.97;251.97;62.98
2009-06-16;1.94;336781.94;401.94;130.31
2009-06-17;1.85;570591.85;581.85;214.64
2009-06-18;1.81;966761.81;971.81;348.36
2009-06-19;1.84;515211.84;481.84;186.08
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.77;649911.77;631.77;231.38
2009-06-23;1.75;626301.75;541.75;219.38
2009-06-24;1.82;486011.82;391.82;173.73
2009-06-25;1.79;189831.79;241.79;68.08
2009-06-26;1.81;200941.81;251.81;72.60
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.80;56581.80;91.80;20.28
2009-06-30;1.82;177401.82;231.82;64.59
2009-07-01;1.90;939711.90;951.90;353.05
2009-07-02;1.90;359711.90;381.90;136.18
2009-07-03;1.90;54591.90;141.90;20.41
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.76;1443391.76;1171.76;516.25
2009-07-07;1.80;460231.80;581.80;164.44
2009-07-08;1.75;772231.75;471.75;271.97
2009-07-09;1.78;1616391.78;1211.78;586.18
2009-07-10;1.79;309381.79;301.79;110.24
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.80;283881.80;241.80;101.07
2009-07-14;1.84;196331.84;291.84;72.12
2009-07-15;1.85;848761.85;671.85;312.00
2009-07-16;1.90;961911.90;731.90;363.23
2009-07-17;1.97;2511501.97;2331.97;991.63
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.99;425481.99;501.99;169.65
2009-07-21;1.98;695731.98;641.98;274.93
2009-07-22;1.93;351301.93;351.93;135.69
2009-07-23;1.96;435101.96;391.96;169.70
2009-07-24;1.93;405311.93;541.93;157.78
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.92;497361.92;501.92;189.06
2009-07-28;1.90;289481.90;281.90;109.03
2009-07-29;1.92;367061.92;361.92;139.49
2009-07-30;2.12;3557212.12;2822.12;1454.55
2009-07-31;2.06;1349052.06;932.06;559.15
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.15;2202212.15;1732.15;950.85
2009-08-04;2.14;426632.14;502.14;181.37
2009-08-05;2.17;1131122.17;962.17;498.31
2009-08-06;2.13;331712.13;412.13;140.40
2009-08-07;2.15;182162.15;382.15;76.85
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.14;455072.14;572.14;197.49
2009-08-11;2.09;481452.09;502.09;204.27
2009-08-12;2.04;792482.04;1072.04;318.93
2009-08-13;2.20;1417332.20;1112.20;612.46
2009-08-14;2.25;1386042.25;1012.25;622.00
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.32;1100672.32;872.32;494.97
2009-08-18;2.46;1712982.46;1332.46;817.22
2009-08-19;2.51;1773502.51;1202.51;874.99
2009-08-20;2.58;903242.58;1082.58;466.06
2009-08-21;2.61;1444462.61;1112.61;752.12
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;2.57;3610502.57;1642.57;1824.80
2009-08-25;2.57;2287222.57;812.57;1172.74
2009-08-26;2.57;1204772.57;512.57;611.24
2009-08-27;2.57;195232.57;112.57;100.44
2009-08-28;2.59;1016932.59;432.59;528.49
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.46;463872.46;512.46;230.98
2009-09-01;2.46;1420632.46;812.46;683.18
2009-09-02;2.43;318812.43;362.43;150.95
2009-09-03;2.36;223822.36;222.36;105.74
2009-09-04;2.43;259992.43;252.43;124.78
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.40;233212.40;212.40;112.04
2009-09-08;2.41;112132.41;202.41;54.41
2009-09-09;2.39;134982.39;232.39;63.58
2009-09-10;2.35;383112.35;362.35;181.76
2009-09-11;2.45;305452.45;262.45;148.14
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.45;410522.45;402.45;199.05
2009-09-15;2.44;107362.44;122.44;52.80
2009-09-16;2.50;310572.50;292.50;154.87
2009-09-17;2.48;550452.48;612.48;284.47
2009-09-18;2.48;82512.48;172.48;41.07
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.46;80802.46;132.46;39.70
2009-09-22;2.50;131422.50;232.50;65.60
2009-09-23;2.50;100082.50;202.50;49.94
2009-09-24;2.49;57012.49;92.49;28.19
2009-09-25;2.42;354782.42;132.42;172.88
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.47;100342.47;202.47;49.62
2009-09-29;2.46;81202.46;172.46;40.23
2009-09-30;2.46;63442.46;92.46;31.31
2009-10-01;2.46;49802.46;112.46;24.70
2009-10-02;2.43;66802.43;172.43;32.47
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.48;109692.48;162.48;53.74
2009-10-06;2.44;66012.44;112.44;32.63
2009-10-07;2.42;194352.42;222.42;94.59
2009-10-08;2.52;1952912.52;1012.52;964.16
2009-10-09;2.59;471702.59;712.59;243.75
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.69;1889352.69;1352.69;1013.28
2009-10-13;2.74;699792.74;922.74;380.18
2009-10-14;2.70;772702.70;852.70;416.70
2009-10-15;2.72;407592.72;412.72;220.43
2009-10-16;2.70;149222.70;382.70;79.65
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.55;1179702.55;952.55;613.76
2009-10-20;2.56;533262.56;532.56;274.10
2009-10-21;2.53;4038872.53;602.53;2022.94
2009-10-22;2.53;203022.53;292.53;102.63
2009-10-23;2.65;443862.65;492.65;230.43
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.62;290342.62;342.62;150.90
2009-10-27;2.60;218292.60;232.60;113.05
2009-10-28;2.53;355462.53;542.53;181.90
2009-10-29;2.56;200462.56;352.56;101.91
2009-10-30;2.61;320452.61;312.61;166.01
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.60;117242.60;292.60;60.93
2009-11-03;2.58;261922.58;252.58;134.84
2009-11-04;2.61;93562.61;132.61;48.40
2009-11-05;2.62;253182.62;342.62;131.71
2009-11-06;2.61;242632.61;282.61;126.18
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.79;1097132.79;892.79;591.10
2009-11-10;2.79;562222.79;682.79;314.45
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.68;681122.68;742.68;365.29
2009-11-13;2.71;450972.71;622.71;244.75
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.73;205782.73;452.73;111.72
2009-11-17;2.71;113652.71;312.71;61.74
2009-11-18;2.69;239132.69;372.69;128.65
2009-11-19;2.65;340482.65;382.65;181.13
2009-11-20;2.62;129702.62;202.62;68.29
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.64;201062.64;382.64;105.82
2009-11-24;2.67;282372.67;352.67;152.38
2009-11-25;2.70;143242.70;252.70;77.59
2009-11-26;2.64;124742.64;192.64;66.09
2009-11-27;2.58;629892.58;672.58;320.53
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.61;397402.61;462.61;207.06
2009-12-01;2.64;775012.64;332.64;404.29
2009-12-02;2.69;196302.69;202.69;104.84
2009-12-03;2.69;136002.69;262.69;73.12
2009-12-04;2.70;85502.70;242.70;46.08
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.69;43432.69;132.69;23.34
2009-12-08;2.59;416652.59;362.59;219.42
2009-12-09;2.57;426242.57;272.57;220.66
2009-12-10;2.58;15292.58;62.58;7.89
2009-12-11;2.58;206232.58;192.58;106.33
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.57;105972.57;212.57;54.71
2009-12-15;2.51;820472.51;602.51;411.11
2009-12-16;2.53;145792.53;252.53;73.19
2009-12-17;2.55;85072.55;202.55;42.89
2009-12-18;2.54;47632.54;112.54;23.77
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.53;92802.53;122.53;46.64
2009-12-22;2.50;84532.50;202.50;42.51
2009-12-23;2.50;279602.50;342.50;138.95
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.46;538892.46;472.46;266.46
2009-12-29;2.55;225402.55;332.55;113.17
2009-12-30;2.51;20002.51;52.51;9.97
2009-12-31;2.50;62062.50;132.50;31.36
