2011-02-18;4.10;675824.10;844.10;273.03
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;4.05;279474.05;654.05;113.77
2011-02-22;4.06;465374.06;544.06;187.47
2011-02-23;4.00;165464.00;284.00;66.34
2011-02-24;4.00;617414.00;484.00;246.52
2011-02-25;3.92;297033.92;543.92;116.86
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;3.80;954833.80;1373.80;367.18
2011-03-01;3.76;1071013.76;1283.76;400.71
2011-03-02;3.82;155863.82;503.82;58.93
2011-03-03;3.90;277573.90;603.90;107.67
2011-03-04;3.93;156533.93;273.93;61.51
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;3.80;322403.80;313.80;123.89
2011-03-08;3.76;513293.76;693.76;193.08
2011-03-09;3.75;320523.75;383.75;121.36
2011-03-10;3.57;1457173.57;2163.57;524.19
2011-03-11;3.53;923133.53;883.53;325.29
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;3.48;908773.48;633.48;314.70
2011-03-15;3.54;1408603.54;1213.54;485.24
2011-03-16;3.48;324083.48;593.48;115.47
2011-03-17;3.57;255443.57;493.57;89.39
2011-03-18;3.62;203813.62;273.62;73.10
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;3.68;266843.68;473.68;98.23
2011-03-22;3.73;145763.73;393.73;54.11
2011-03-23;3.76;332163.76;383.76;124.96
2011-03-24;3.83;286713.83;483.83;109.45
2011-03-25;3.79;405933.79;423.79;152.96
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;3.78;74093.78;203.78;27.96
2011-03-29;3.85;561903.85;583.85;215.31
2011-03-30;3.87;385883.87;423.87;149.59
2011-03-31;3.91;419783.91;363.91;163.43
2011-04-01;3.93;266793.93;373.93;104.41
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;4.04;679254.04;964.04;272.07
2011-04-05;4.06;486704.06;984.06;197.19
2011-04-06;4.04;465804.04;534.04;188.14
2011-04-07;4.00;289734.00;534.00;116.13
2011-04-08;4.02;248064.02;344.02;99.27
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;4.01;708344.01;354.01;283.79
2011-04-12;4.05;156984.05;354.05;63.23
2011-04-13;4.00;196024.00;334.00;78.70
2011-04-14;4.02;185324.02;234.02;74.57
2011-04-15;4.02;283664.02;394.02;114.02
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;3.97;385433.97;263.97;153.74
2011-04-19;4.05;391854.05;564.05;157.27
2011-04-20;4.03;360494.03;404.03;144.53
2011-04-21;4.05;474524.05;584.05;192.50
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;4.19;977224.19;1444.19;403.41
2011-04-27;4.19;471774.19;834.19;198.40
2011-04-28;4.31;5470314.31;1234.31;2338.81
2011-04-29;4.30;201274.30;354.30;86.64
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;4.39;111644.39;294.39;48.58
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;4.32;340424.32;464.32;146.29
2011-05-05;4.30;1643574.30;344.30;706.66
2011-05-06;4.27;452204.27;504.27;189.52
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;4.27;268854.27;264.27;114.41
2011-05-10;4.26;359524.26;254.26;153.17
2011-05-11;4.26;163014.26;274.26;69.52
2011-05-12;4.24;200594.24;284.24;85.38
2011-05-13;4.26;117734.26;104.26;50.16
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;4.25;205404.25;224.25;87.30
2011-05-17;4.26;828404.26;734.26;353.69
2011-05-18;4.32;150694.32;194.32;65.00
2011-05-19;4.32;181864.32;214.32;78.81
2011-05-20;4.37;438254.37;384.37;191.55
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;4.30;254574.30;364.30;109.65
2011-05-24;4.39;493874.39;544.39;213.47
2011-05-25;4.57;2465134.57;1064.57;1097.42
2011-05-26;4.59;1329614.59;714.59;608.44
2011-05-27;4.60;511574.60;534.60;234.98
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;4.57;109174.57;344.57;49.60
2011-05-31;4.43;990634.43;1104.43;436.31
2011-06-01;4.57;512464.57;504.57;230.84
2011-06-02;4.46;420164.46;854.46;185.04
2011-06-03;4.30;138934.30;274.30;60.37
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;4.29;356574.29;474.29;151.56
2011-06-07;4.27;254774.27;394.27;108.57
2011-06-08;4.34;396944.34;354.34;172.12
2011-06-09;4.25;1700224.25;324.25;723.98
2011-06-10;4.26;35734.26;134.26;15.28
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;4.15;192244.15;384.15;80.35
2011-06-14;4.15;371244.15;584.15;153.50
2011-06-15;4.02;134854.02;224.02;54.72
2011-06-16;4.08;553924.08;544.08;222.50
2011-06-17;4.05;328784.05;174.05;134.68
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;4.09;493604.09;304.09;200.75
2011-06-21;4.12;190954.12;194.12;78.41
2011-06-22;4.10;76084.10;154.10;31.20
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;4.14;31804.14;74.14;13.09
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;4.09;702014.09;284.09;287.12
2011-06-28;4.10;529584.10;474.10;217.73
2011-06-29;4.14;169604.14;254.14;70.27
2011-06-30;4.10;106454.10;184.10;43.75
2011-07-01;4.10;265174.10;224.10;108.82
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;4.12;247254.12;194.12;102.15
2011-07-05;4.21;1821984.21;304.21;763.28
2011-07-06;4.21;117474.21;324.21;49.51
2011-07-07;4.28;89214.28;384.28;37.85
2011-07-08;4.28;51964.28;214.28;22.22
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;4.27;123684.27;474.27;52.42
2011-07-12;4.25;947764.25;1064.25;393.34
2011-07-13;4.17;41444.17;144.17;17.27
2011-07-14;4.22;13164.22;104.22;5.51
2011-07-15;4.17;39484.17;114.17;16.25
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;4.08;125034.08;324.08;50.90
2011-07-19;3.90;386963.90;783.90;151.88
2011-07-20;3.90;125893.90;303.90;49.36
2011-07-21;3.96;363873.96;533.96;139.66
2011-07-22;3.95;299853.95;173.95;116.88
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;3.88;20963.88;73.88;8.16
2011-07-26;3.86;66113.86;173.86;25.33
2011-07-27;3.75;142653.75;353.75;53.62
2011-07-28;3.75;209663.75;393.75;77.74
2011-07-29;3.79;92583.79;133.79;34.51
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;3.82;93423.82;313.82;35.78
2011-08-02;3.71;32533.71;63.71;12.15
2011-08-03;3.53;376613.53;1613.53;133.79
2011-08-04;3.37;874573.37;813.37;295.62
2011-08-05;3.27;975953.27;863.27;311.35
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;3.20;1717823.20;1273.20;557.79
2011-08-09;2.99;1149192.99;1262.99;335.53
2011-08-10;2.85;1236872.85;972.85;369.35
2011-08-11;3.03;490693.03;703.03;144.26
2011-08-12;3.24;496683.24;613.24;157.96
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;3.33;238313.33;373.33;78.91
2011-08-17;3.36;141493.36;253.36;47.65
2011-08-18;3.12;361063.12;673.12;114.33
2011-08-19;3.15;316663.15;493.15;100.50
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;3.25;104053.25;183.25;33.42
2011-08-23;3.27;103713.27;313.27;34.73
2011-08-24;3.31;3655533.31;153.31;1210.05
2011-08-25;3.30;55003.30;63.30;18.15
2011-08-26;3.30;1569623.30;93.30;514.92
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;3.29;67293.29;153.29;21.93
2011-08-30;3.30;438433.30;313.30;142.75
2011-08-31;3.38;91463.38;203.38;30.79
2011-09-01;3.27;126913.27;293.27;40.88
2011-09-02;3.13;127443.13;343.13;39.42
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;2.95;232122.95;352.95;69.75
2011-09-06;2.95;40872.95;142.95;12.22
2011-09-07;3.07;35603.07;163.07;10.84
2011-09-08;3.10;383333.10;233.10;117.13
2011-09-09;3.00;256853.00;183.00;77.13
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;2.91;183642.91;402.91;52.81
2011-09-13;2.84;283262.84;542.84;78.15
2011-09-14;2.83;76672.83;192.83;21.46
2011-09-15;2.90;95812.90;312.90;27.30
2011-09-16;2.85;64002.85;232.85;18.47
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;2.80;152852.80;372.80;41.81
2011-09-20;2.79;77832.79;172.79;21.43
2011-09-21;2.81;27712.81;62.81;7.72
2011-09-22;2.74;144482.74;192.74;40.20
2011-09-23;2.66;158142.66;252.66;42.16
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;2.65;170082.65;272.65;44.62
2011-09-27;2.75;111322.75;172.75;30.35
2011-09-28;2.70;52622.70;82.70;14.47
2011-09-29;2.62;94982.62;132.62;25.04
2011-09-30;2.67;78072.67;132.67;20.24
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;2.59;32482.59;92.59;8.36
2011-10-04;2.50;280682.50;392.50;70.14
2011-10-05;2.53;7152.53;52.53;1.77
2011-10-06;2.66;412772.66;372.66;109.49
2011-10-07;2.80;236372.80;242.80;65.67
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;2.97;420782.97;592.97;118.98
2011-10-11;2.90;148282.90;202.90;43.19
2011-10-12;2.88;321932.88;322.88;91.99
2011-10-13;2.84;20702.84;62.84;5.90
2011-10-14;2.90;55652.90;122.90;15.78
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;2.87;318472.87;222.87;92.16
2011-10-18;2.86;43622.86;62.86;12.39
2011-10-19;2.85;44942.85;122.85;12.74
2011-10-20;2.75;45202.75;82.75;12.46
2011-10-21;2.73;201912.73;292.73;55.26
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;2.86;253182.86;372.86;70.71
2011-10-25;2.90;303532.90;352.90;87.29
2011-10-26;2.90;45902.90;102.90;13.15
2011-10-27;2.97;354692.97;362.97;103.07
2011-10-28;3.08;2059073.08;803.08;622.40
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;3.08;759483.08;203.08;232.84
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;3.03;853403.03;493.03;257.68
2011-11-03;3.12;195343.12;243.12;60.36
2011-11-04;3.16;102263.16;283.16;32.61
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;3.20;318603.20;303.20;102.57
2011-11-08;3.16;30793.16;193.16;9.81
2011-11-09;3.15;516603.15;363.15;163.18
2011-11-10;3.12;122023.12;203.12;37.54
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;3.18;141523.18;153.18;44.26
2011-11-15;3.00;518723.00;423.00;155.86
2011-11-16;2.98;99692.98;142.98;29.62
2011-11-17;2.97;517972.97;82.97;155.35
2011-11-18;3.03;477883.03;203.03;143.58
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.05;771733.05;323.05;234.11
2011-11-22;3.03;1087263.03;213.03;327.14
2011-11-23;3.07;227823.07;213.07;69.62
2011-11-24;3.10;238443.10;173.10;73.65
2011-11-25;3.12;19243.12;93.12;5.93
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;3.01;102853.01;223.01;31.38
2011-11-29;2.98;3359212.98;402.98;1004.24
2011-11-30;3.04;85003.04;143.04;25.28
2011-12-01;2.99;196352.99;242.99;58.32
2011-12-02;2.92;624842.92;242.92;184.04
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;2.90;53842.90;122.90;15.64
2011-12-06;2.90;6265502.90;282.90;1817.23
2011-12-07;2.99;35512.99;62.99;10.57
2011-12-08;2.97;24302.97;62.97;7.18
2011-12-09;3.00;262133.00;193.00;78.30
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.95;241572.95;132.95;72.40
2011-12-13;3.00;33003.00;43.00;9.90
2011-12-14;3.03;117203.03;53.03;35.32
2011-12-15;3.08;165513.08;173.08;50.33
2011-12-16;3.08;44533.08;103.08;13.61
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.00;20353.00;73.00;6.11
2011-12-20;2.96;121332.96;162.96;36.35
2011-12-21;2.95;31152.95;72.95;9.25
2011-12-22;2.95;161962.95;172.95;48.41
2011-12-23;2.95;43852.95;82.95;13.10
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.93;99712.93;182.93;29.58
2011-12-28;2.93;6552.93;22.93;1.92
2011-12-29;2.92;81072.92;132.92;23.35
2011-12-30;3.05;182823.05;243.05;53.91
2011-12-31;N/A;N/A;N/A;N/A
