2013-03-25;91.00;8551291.00;78191.00;7881.06
2013-03-26;92.50;5634392.50;45992.50;5191.64
2013-03-27;93.40;6868593.40;50093.40;6348.70
2013-03-28;93.40;5225593.40;43593.40;4843.40
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;92.00;12919092.00;34592.00;11952.75
2013-04-03;87.80;26521087.80;158987.80;23714.85
2013-04-04;89.20;11129689.20;112289.20;9886.69
2013-04-05;87.50;9027587.50;80887.50;8000.42
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;87.50;10261887.50;73987.50;9074.79
2013-04-09;88.35;4376388.35;38488.35;3867.50
2013-04-10;87.00;21137887.00;130487.00;18593.87
2013-04-11;89.20;12667889.20;61989.20;11175.68
2013-04-12;88.60;10184588.60;44188.60;9011.35
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;88.40;8649388.40;63888.40;7576.54
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;87.45;11846587.45;113087.45;10278.04
2013-04-18;83.00;15752683.00;102083.00;13325.87
2013-04-19;82.75;9210582.75;91882.75;7607.04
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;82.60;6621982.60;62382.60;5527.67
2013-04-23;86.90;15991986.90;90786.90;13687.46
2013-04-24;84.00;10399384.00;109884.00;8794.88
2013-04-25;84.41;5124884.41;39084.41;4321.18
2013-04-26;83.46;4751283.46;44383.46;3990.61
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;82.00;3430582.00;36482.00;2847.82
2013-04-30;83.50;9794583.50;87183.50;8019.59
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;81.00;7482681.00;92281.00;6148.73
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;81.70;9547681.70;66981.70;7814.63
2013-05-07;81.00;28458181.00;196381.00;22984.97
2013-05-08;79.20;18445779.20;178979.20;14659.01
2013-05-09;79.30;11621179.30;88579.30;9185.00
2013-05-10;78.80;6071378.80;42178.80;4797.00
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;77.80;8700177.80;85577.80;6728.94
2013-05-14;80.39;11574380.39;125680.39;9029.53
2013-05-15;80.00;11068180.00;112580.00;8862.88
2013-05-16;79.85;17827879.85;136379.85;14263.78
2013-05-17;81.37;7916381.37;94981.37;6391.71
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;80.75;8112280.75;44080.75;6563.17
2013-05-21;78.00;11351378.00;127278.00;8898.38
2013-05-22;72.60;42464772.60;414672.60;31373.35
2013-05-23;73.09;47240273.09;242973.09;33489.05
2013-05-24;73.60;24213573.60;157273.60;17700.81
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;76.00;17713776.00;96476.00;13316.26
2013-05-28;76.90;18141076.90;136576.90;14051.47
2013-05-29;76.60;14722876.60;97876.60;11292.90
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;80.23;44750480.23;212280.23;35123.29
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;75.58;16797775.58;197075.58;12862.78
2013-06-04;76.52;12591576.52;105476.52;9679.06
2013-06-05;78.20;33775478.20;200878.20;26345.67
2013-06-06;78.45;13586778.45;72578.45;10697.20
2013-06-07;79.00;15027379.00;110979.00;11870.47
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;79.90;27392779.90;98879.90;21678.57
2013-06-11;79.00;16663779.00;81379.00;13167.05
2013-06-12;78.65;13513778.65;52478.65;10636.74
2013-06-13;78.20;17300478.20;124678.20;13517.86
2013-06-14;77.91;32106577.91;95377.91;25247.90
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;78.90;10618378.90;88978.90;8345.32
2013-06-18;78.40;10476978.40;76878.40;8276.63
2013-06-19;78.20;13171178.20;90778.20;10337.03
2013-06-20;77.00;46106477.00;232777.00;35404.22
2013-06-21;71.90;110855271.90;684171.90;79456.24
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;69.90;15528569.90;145069.90;10790.76
2013-06-25;65.50;21143465.50;250165.50;14042.22
2013-06-26;62.80;33381762.80;305862.80;20796.20
2013-06-27;60.00;30441760.00;253760.00;19118.27
2013-06-28;64.13;59652464.13;233364.13;37558.90
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;66.00;15638266.00;108966.00;10262.19
2013-07-02;66.68;18027966.68;66166.68;11804.41
2013-07-03;68.62;9022568.62;81868.62;5995.82
2013-07-04;66.30;9429466.30;60366.30;6261.02
2013-07-05;65.40;8941065.40;94865.40;5826.57
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;64.50;16613164.50;121964.50;10754.73
2013-07-09;63.01;21099063.01;107763.01;13342.44
2013-07-10;64.59;11042964.59;90264.59;7110.72
2013-07-11;65.87;13936565.87;82265.87;9177.50
2013-07-12;67.41;9127067.41;80767.41;6109.58
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;66.82;6643866.82;52966.82;4435.92
2013-07-16;65.60;11423865.60;84165.60;7522.09
2013-07-17;65.10;15413865.10;92265.10;10078.55
2013-07-18;65.76;7010165.76;64165.76;4562.28
2013-07-19;65.54;5981065.54;60665.54;3916.11
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;64.60;6674964.60;60064.60;4336.19
2013-07-23;66.00;9587566.00;64766.00;6262.18
2013-07-24;66.20;9125066.20;67666.20;6027.42
2013-07-25;66.25;5016666.25;47066.25;3305.02
2013-07-26;65.80;6139165.80;45965.80;4042.86
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;64.00;5587964.00;60664.00;3555.40
2013-07-30;65.00;9258665.00;74065.00;5924.04
2013-07-31;67.00;29446667.00;170067.00;19550.05
2013-08-01;66.10;21554366.10;144366.10;14348.09
2013-08-02;68.85;23415868.85;128668.85;15891.73
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;67.50;9666967.50;72267.50;6511.72
2013-08-06;67.45;9158367.45;70767.45;6131.70
2013-08-07;66.85;8040466.85;67066.85;5366.04
2013-08-08;66.40;10858166.40;68066.40;7301.95
2013-08-09;66.95;8632566.95;63666.95;5746.00
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;72.00;27788272.00;236672.00;19347.41
2013-08-13;74.00;20828874.00;201974.00;15223.26
2013-08-14;74.75;29690374.75;190374.75;22047.07
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;72.81;6259672.81;75372.81;4594.61
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;70.50;15496270.50;132270.50;10855.72
2013-08-20;71.00;16908371.00;105271.00;11853.39
2013-08-21;72.00;10902172.00;78972.00;7861.67
2013-08-22;73.00;20808373.00;120773.00;15019.05
2013-08-23;71.90;4875071.90;48271.90;3514.69
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;70.05;7902470.05;73570.05;5628.25
2013-08-27;68.50;19040068.50;232368.50;13001.17
2013-08-28;69.80;16475969.80;132669.80;11200.39
2013-08-29;68.27;9399768.27;102368.27;6476.81
2013-08-30;67.93;13618667.93;97667.93;9216.34
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;68.59;12646868.59;102568.59;8689.29
2013-09-03;68.50;13495368.50;109568.50;9319.78
2013-09-04;67.47;14459167.47;145967.47;9829.50
2013-09-05;65.00;25631765.00;195065.00;16964.84
2013-09-06;66.20;13140266.20;123666.20;8651.92
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;72.00;26101672.00;179372.00;18206.86
2013-09-10;78.50;65526778.50;341078.50;50413.22
2013-09-11;78.71;20584678.71;170878.71;15970.09
2013-09-12;79.00;26933779.00;113779.00;21122.36
2013-09-13;76.85;11398976.85;79176.85;8821.99
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;74.00;11748274.00;117774.00;8794.94
2013-09-17;75.60;13057375.60;99875.60;9831.06
2013-09-18;75.00;7852175.00;53775.00;5881.24
2013-09-19;78.40;25606178.40;167278.40;20104.05
2013-09-20;81.00;77433981.00;297781.00;61912.01
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;79.90;12750479.90;94079.90;10213.76
2013-09-24;78.00;9004978.00;95178.00;7027.90
2013-09-25;78.30;14201278.30;78778.30;11033.24
2013-09-26;77.95;7576477.95;65477.95;5908.59
2013-09-27;75.90;14407575.90;104675.90;11025.25
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;73.25;12562473.25;106573.25;9294.60
2013-10-01;75.41;12883475.41;98675.41;9648.24
2013-10-02;74.85;5081474.85;52974.85;3781.94
2013-10-03;74.00;4892574.00;55374.00;3629.06
2013-10-04;72.50;8500172.50;79372.50;6193.30
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;74.00;4497974.00;59774.00;3285.25
2013-10-08;73.15;4775173.15;65073.15;3494.17
2013-10-09;72.20;7133572.20;84472.20;5153.84
2013-10-10;74.80;13498074.80;93074.80;9977.71
2013-10-11;74.34;13957974.34;131774.34;10513.60
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;72.51;10733172.51;103772.51;7830.14
2013-10-15;71.80;20429471.80;154071.80;14855.62
2013-10-16;69.65;44465669.65;159069.65;31130.98
2013-10-17;68.00;16724568.00;141368.00;11475.28
2013-10-18;68.55;14256868.55;98968.55;9746.01
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;69.55;20578469.55;118469.55;14333.32
2013-10-22;68.15;15098868.15;128668.15;10372.14
2013-10-23;67.22;9996367.22;92267.22;6766.17
2013-10-24;67.60;8717567.60;67967.60;5911.80
2013-10-25;66.50;19183866.50;111766.50;12790.15
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;68.40;14357668.40;95668.40;9765.15
2013-10-29;68.40;20452768.40;103868.40;14024.54
2013-10-30;67.79;13993467.79;123567.79;9446.45
2013-10-31;66.65;19154966.65;159066.65;12721.39
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;66.77;104613;859;6977.16
2013-11-05;65.20;170278;1098;11247.03
2013-11-06;65.90;116659;583;7691.18
