2012-07-03;100.60;158836100.60;1420100.60;15962.22
2012-07-04;97.00;8939597.00;71497.00;8656.93
2012-07-05;98.90;12447698.90;70798.90;12268.44
2012-07-06;98.70;9442498.70;81198.70;9382.16
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;93.90;25079493.90;169393.90;23623.89
2012-07-10;94.00;16935394.00;108094.00;15926.76
2012-07-11;92.70;7999892.70;91592.70;7450.91
2012-07-12;94.50;11575194.50;100694.50;10820.02
2012-07-13;97.00;9523897.00;52697.00;9116.53
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;96.45;6536496.45;55296.45;6324.57
2012-07-17;92.60;15548692.60;113692.60;14589.19
2012-07-18;92.00;5695892.00;45292.00;5271.06
2012-07-19;93.60;10176493.60;93693.60;9325.49
2012-07-20;94.00;7999894.00;84194.00;7522.64
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;89.00;11857689.00;118889.00;10602.77
2012-07-24;89.00;9532389.00;92689.00;8486.48
2012-07-25;87.05;7594487.05;119087.05;6737.43
2012-07-26;89.00;15559689.00;149989.00;13931.41
2012-07-27;88.75;11873788.75;85688.75;10602.45
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;90.50;5349490.50;66290.50;4865.26
2012-07-31;93.50;9848093.50;95093.50;9063.01
2012-08-01;92.00;5940692.00;54092.00;5451.66
2012-08-02;91.70;5263291.70;69291.70;4823.48
2012-08-03;93.85;10711493.85;96693.85;10024.88
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;93.30;5820293.30;55293.30;5465.62
2012-08-07;93.30;7700193.30;50393.30;7228.06
2012-08-08;91.75;3883991.75;49791.75;3567.86
2012-08-09;92.50;18711392.50;99092.50;17258.78
2012-08-10;92.00;9837292.00;44292.00;9030.37
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;91.75;5575291.75;50791.75;5129.77
2012-08-14;92.00;6396692.00;50492.00;5887.85
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;92.00;9916892.00;76192.00;9144.55
2012-08-17;91.00;8788991.00;66691.00;8028.67
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;89.15;10316589.15;100289.15;9252.15
2012-08-21;88.10;15726888.10;111088.10;14085.80
2012-08-22;88.10;7439788.10;51688.10;6564.28
2012-08-23;89.50;3286789.50;31389.50;2936.36
2012-08-24;91.50;12333291.50;84991.50;11203.55
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;91.30;2639391.30;37491.30;2410.53
2012-08-28;90.00;10762490.00;50990.00;9705.40
2012-08-29;87.10;11191087.10;86987.10;9884.93
2012-08-30;87.50;8510587.50;75687.50;7479.42
2012-08-31;87.80;8855387.80;55187.80;7801.96
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;87.00;4941187.00;52887.00;4357.58
2012-09-04;86.00;11850986.00;58786.00;10357.60
2012-09-05;84.00;26750484.00;234584.00;22544.58
2012-09-06;86.35;20094486.35;138986.35;17186.67
2012-09-07;88.00;31288088.00;164588.00;27405.50
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;87.85;6842487.85;74387.85;6031.21
2012-09-11;89.00;6134889.00;63989.00;5413.26
2012-09-12;90.65;27078990.65;172390.65;24446.63
2012-09-13;89.80;12631289.80;96489.80;11333.04
2012-09-14;96.40;53568896.40;417996.40;50337.38
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;96.50;18198596.50;180996.50;17465.17
2012-09-18;99.00;19148899.00;174199.00;18641.63
2012-09-19;101.00;375092101.00;2477101.00;37144.30
2012-09-20;97.10;26277097.10;130497.10;25682.69
2012-09-21;97.00;21354797.00;211197.00;20684.34
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;95.10;5852695.10;81595.10;5582.52
2012-09-25;93.50;10011493.50;111193.50;9406.43
2012-09-26;91.00;11684491.00;115891.00;10762.36
2012-09-27;92.40;53484492.40;88592.40;49289.52
2012-09-28;91.35;5081291.35;50991.35;4669.43
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;94.50;19013094.50;77394.50;17808.27
2012-10-02;93.50;10464493.50;82893.50;9913.98
2012-10-03;93.00;5467593.00;75393.00;5119.96
2012-10-04;93.00;7337993.00;48393.00;6847.22
2012-10-05;94.00;9022894.00;79194.00;8418.50
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;92.75;5584092.75;38392.75;5183.64
2012-10-09;92.35;9998192.35;90092.35;9153.86
2012-10-10;90.40;10957190.40;86690.40;9928.44
2012-10-11;90.15;8733890.15;70790.15;7946.31
2012-10-12;90.60;4891890.60;45290.60;4425.46
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;90.20;9461990.20;58390.20;8532.68
2012-10-16;90.30;12417490.30;92590.30;11230.52
2012-10-17;88.80;13887988.80;124588.80;12389.09
2012-10-18;90.00;18904690.00;56290.00;16965.01
2012-10-19;87.80;31232187.80;213987.80;27463.06
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;87.00;9960787.00;100087.00;8687.95
2012-10-23;84.60;15078484.60;139884.60;12904.56
2012-10-24;84.35;23336584.35;163684.35;19588.45
2012-10-25;86.00;15855686.00;115486.00;13458.52
2012-10-26;84.95;9268584.95;63484.95;7900.76
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;85.45;3615785.45;55185.45;3078.55
2012-10-30;85.55;1555085.55;19485.55;1332.83
2012-10-31;86.80;8924886.80;63986.80;7793.77
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;86.20;9280586.20;107386.20;7987.93
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;85.35;4855885.35;57785.35;4177.98
2012-11-06;86.10;5436086.10;47986.10;4683.17
2012-11-07;86.00;14874186.00;81686.00;12793.61
2012-11-08;87.00;10701087.00;96887.00;9274.87
2012-11-09;83.90;23778783.90;206783.90;20041.38
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;84.70;9495984.70;71984.70;7966.81
2012-11-13;83.55;31959883.55;78283.55;26712.29
2012-11-14;82.80;11860682.80;103782.80;9841.47
2012-11-15;83.75;9904683.75;86983.75;8288.20
2012-11-16;82.95;24354082.95;107582.95;20271.64
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;83.40;17867983.40;74083.40;14885.67
2012-11-20;84.40;20623084.40;96384.40;17406.78
2012-11-21;84.10;9793784.10;63984.10;8253.49
2012-11-22;84.90;6200784.90;52084.90;5261.05
2012-11-23;85.65;12547485.65;89485.65;10685.18
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;85.85;16215785.85;69085.85;13970.89
2012-11-27;86.00;17455486.00;80586.00;15026.15
2012-11-28;84.00;44689984.00;201784.00;37761.05
2012-11-29;85.10;16053985.10;135185.10;13580.20
2012-11-30;87.45;22882887.45;167987.45;19744.85
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;87.80;12633787.80;91387.80;11004.52
2012-12-04;89.90;31555089.90;151289.90;28076.32
2012-12-05;91.30;17391091.30;109491.30;15855.45
2012-12-06;89.50;11269089.50;99989.50;10067.58
2012-12-07;86.50;22931186.50;145586.50;20016.52
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;87.25;9601287.25;85987.25;8379.11
2012-12-11;88.95;13784888.95;112388.95;12168.79
2012-12-12;90.60;14538290.60;159290.60;13000.02
2012-12-13;90.50;11085390.50;110690.50;9972.49
2012-12-14;90.00;8849890.00;96290.00;7948.56
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;89.50;13278589.50;137889.50;11855.93
2012-12-18;89.90;9609189.90;104789.90;8620.67
2012-12-19;92.05;30727692.05;217692.05;28096.87
2012-12-20;91.50;19265591.50;242091.50;17642.78
2012-12-21;92.15;24850192.15;250992.15;22793.20
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;92.30;7321692.30;94392.30;6736.82
2012-12-28;92.40;9742592.40;69392.40;8957.23
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
