2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;6.55;149856.55;176.55;195.03
2010-03-09;6.55;23196.55;36.55;30.38
2010-03-10;6.79;185636.79;356.79;245.93
2010-03-11;6.91;363316.91;746.91;507.91
2010-03-12;7.19;75757.19;347.19;102.44
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;7.14;10667.14;57.14;15.19
2010-03-16;7.01;35357.01;167.01;49.88
2010-03-17;7.28;58417.28;247.28;84.67
2010-03-18;7.28;6587.28;97.28;9.50
2010-03-19;7.24;24367.24;87.24;34.28
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;7.28;227.28;37.28;0.32
2010-03-23;7.28;17.28;17.28;0.01
2010-03-24;7.00;4717.00;37.00;6.59
2010-03-25;7.20;330407.20;97.20;475.77
2010-03-26;7.19;6797.19;37.19;9.51
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;7.00;23247.00;37.00;32.80
2010-03-30;7.17;59247.17;117.17;82.27
2010-03-31;7.17;78637.17;137.17;112.59
2010-04-01;7.26;17.26;17.26;0.01
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;7.30;4937.30;97.30;7.17
2010-04-07;7.24;817.24;47.24;1.18
2010-04-08;7.30;17377.30;87.30;25.44
2010-04-09;7.29;57.29;37.29;0.07
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;7.29;27.29;27.29;0.03
2010-04-13;7.07;2017.07;47.07;2.84
2010-04-14;7.27;517.27;27.27;0.72
2010-04-15;7.07;337.07;17.07;0.47
2010-04-16;7.07;3847.07;27.07;5.43
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;7.00;17247.00;77.00;24.14
2010-04-20;7.05;12107.05;97.05;17.01
2010-04-21;7.08;4307.08;47.08;6.06
2010-04-22;7.00;7167.00;37.00;10.02
2010-04-23;7.00;33897.00;107.00;47.45
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;7.00;34637.00;97.00;48.48
2010-04-27;7.05;28017.05;97.05;39.22
2010-04-28;7.05;34807.05;97.05;47.50
2010-04-29;7.25;22677.25;97.25;32.55
2010-04-30;6.98;16306.98;66.98;23.17
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;7.08;5417.08;47.08;7.55
2010-05-05;7.23;35507.23;227.23;50.35
2010-05-06;7.09;4057.09;37.09;5.79
2010-05-07;6.90;74496.90;106.90;102.78
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;6.72;179656.72;236.72;239.05
2010-05-11;6.86;5006.86;36.86;6.83
2010-05-12;6.98;3846.98;36.98;5.22
2010-05-13;6.72;20416.72;106.72;27.59
2010-05-14;6.55;38006.55;126.55;49.80
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;7.08;648517.08;307.08;909.94
2010-05-18;7.23;596897.23;257.23;852.18
2010-05-19;7.05;851367.05;357.05;1199.77
2010-05-20;7.19;134677.19;187.19;187.18
2010-05-21;7.25;88807.25;97.25;128.09
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;7.70;75227.70;477.70;113.14
2010-05-25;7.68;50027.68;167.68;76.03
2010-05-26;8.01;216138.01;548.01;343.58
2010-05-27;8.05;37898.05;218.05;61.53
2010-05-28;8.05;8398.05;88.05;13.55
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;8.17;3588.17;68.17;5.80
2010-06-01;7.89;35237.89;177.89;55.47
2010-06-02;7.90;20387.90;77.90;32.22
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;8.00;89588.00;128.00;144.12
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;7.90;11127.90;47.90;17.59
2010-06-08;7.90;2427.90;67.90;3.84
2010-06-09;8.15;17418.15;118.15;28.00
2010-06-10;8.02;23618.02;88.02;38.71
2010-06-11;8.15;23498.15;108.15;37.90
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;8.19;30998.19;88.19;50.39
2010-06-15;8.24;51988.24;188.24;85.28
2010-06-16;8.39;42618.39;258.39;70.79
2010-06-17;8.20;4318.20;48.20;7.12
2010-06-18;8.35;16568.35;138.35;27.60
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;8.26;8808.26;48.26;14.53
2010-06-22;8.35;50468.35;248.35;83.14
2010-06-23;8.06;24738.06;118.06;40.47
2010-06-24;7.71;232577.71;397.71;362.72
2010-06-25;7.98;11997.98;87.98;18.70
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;7.98;1907.98;27.98;3.03
2010-06-29;8.10;23488.10;98.10;36.62
2010-06-30;8.10;08.10;08.10;0.00
2010-07-01;8.00;12408.00;28.00;19.79
2010-07-02;8.10;6228.10;58.10;9.96
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;8.10;64098.10;108.10;102.92
2010-07-06;8.10;36318.10;168.10;58.86
2010-07-07;8.10;768.10;38.10;1.23
2010-07-08;8.23;63718.23;128.23;105.33
2010-07-09;8.35;33878.35;278.35;56.51
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;8.37;6468.37;48.37;10.85
2010-07-13;8.10;14828.10;118.10;24.11
2010-07-14;8.34;30018.34;48.34;50.12
2010-07-15;8.34;42438.34;138.34;70.62
2010-07-16;8.37;28.37;28.37;0.03
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;8.60;584088.60;688.60;999.39
2010-07-20;8.60;291068.60;368.60;500.73
2010-07-21;9.24;195259.24;569.24;349.71
2010-07-22;9.39;89469.39;269.39;167.53
2010-07-23;9.39;31639.39;189.39;59.37
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;9.39;39949.39;109.39;74.83
2010-07-27;9.29;64819.29;179.29;119.01
2010-07-28;9.37;2009.37;19.37;3.75
2010-07-29;9.46;2949.46;69.46;5.51
2010-07-30;9.44;13039.44;79.44;24.73
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;9.43;78129.43;419.43;143.09
2010-08-03;9.35;29.35;29.35;0.04
2010-08-04;9.29;41819.29;239.29;75.47
2010-08-05;9.25;2799.25;59.25;5.08
2010-08-06;9.33;26749.33;129.33;49.55
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;9.27;7919.27;109.27;14.76
2010-08-10;9.32;4139.32;89.32;7.69
2010-08-11;9.30;53079.30;299.30;96.85
2010-08-12;9.18;45519.18;229.18;81.36
2010-08-13;9.17;62449.17;299.17;108.51
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;9.00;30729.00;149.00;55.38
2010-08-17;9.00;29.00;29.00;0.04
2010-08-18;8.58;87518.58;438.58;150.49
2010-08-19;8.84;16588.84;88.84;28.92
2010-08-20;9.00;12739.00;109.00;22.36
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;8.73;19768.73;198.73;34.60
2010-08-24;9.15;22839.15;179.15;40.97
2010-08-25;8.80;29238.80;68.80;51.94
2010-08-26;8.88;18.88;18.88;0.02
2010-08-27;9.21;56359.21;129.21;98.71
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;9.22;47099.22;149.22;87.57
2010-08-31;9.23;2469.23;39.23;4.54
2010-09-01;8.82;162448.82;228.82;290.78
2010-09-02;8.91;12938.91;78.91;22.65
2010-09-03;9.02;6519.02;49.02;11.61
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;8.77;21688.77;88.77;37.89
2010-09-07;8.78;6448.78;68.78;11.39
2010-09-08;8.85;18.85;18.85;0.02
2010-09-09;8.75;2648.75;38.75;4.62
2010-09-10;8.84;23468.84;98.84;40.87
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;8.79;19898.79;128.79;34.66
2010-09-14;8.75;6848.75;58.75;11.73
2010-09-15;8.77;18.77;18.77;0.02
2010-09-16;8.60;4518.60;58.60;7.76
2010-09-17;8.26;71688.26;288.26;118.89
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;8.36;20268.36;98.36;33.84
2010-09-21;8.28;37898.28;108.28;62.94
2010-09-22;8.60;42558.60;358.60;71.18
2010-09-23;8.60;1208.60;18.60;2.06
2010-09-24;8.65;58.65;18.65;0.09
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;8.26;1028.26;48.26;1.69
2010-09-28;8.40;17538.40;98.40;28.46
2010-09-29;8.10;63118.10;88.10;102.28
2010-09-30;7.81;65447.81;197.81;102.21
2010-10-01;7.80;7007.80;77.80;10.93
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;7.79;13127.79;97.79;20.14
2010-10-05;7.79;5767.79;57.79;8.90
2010-10-06;7.78;7057.78;77.78;10.81
2010-10-07;7.78;32467.78;217.78;50.56
2010-10-08;7.78;2377.78;47.78;3.61
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;7.70;2207.70;47.70;3.36
2010-10-12;7.61;4317.61;67.61;6.57
2010-10-13;7.69;227.69;37.69;0.34
2010-10-14;7.79;18497.79;97.79;28.19
2010-10-15;7.60;67607.60;137.60;104.26
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;7.60;68767.60;97.60;104.48
2010-10-19;7.48;58517.48;237.48;88.64
2010-10-20;7.20;117987.20;297.20;169.72
2010-10-21;7.00;159907.00;247.00;225.97
2010-10-22;7.00;42877.00;187.00;60.11
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;6.95;50026.95;136.95;69.74
2010-10-26;6.94;13046.94;96.94;18.03
2010-10-27;6.93;26.93;26.93;0.03
2010-10-28;6.93;36906.93;206.93;51.05
2010-10-29;6.90;32046.90;146.90;44.29
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;6.99;49986.99;136.99;69.36
2010-11-03;6.90;63666.90;156.90;88.08
2010-11-04;6.90;20766.90;116.90;28.49
2010-11-05;6.87;10166.87;46.87;13.97
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;6.86;5016.86;46.86;6.83
2010-11-09;6.84;17446.84;76.84;23.87
2010-11-10;6.79;9366.79;66.79;12.25
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;6.70;20086.70;206.70;26.85
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;6.74;1516.74;46.74;2.02
2010-11-16;6.70;16426.70;116.70;21.77
2010-11-17;6.84;75996.84;136.84;103.09
2010-11-18;7.14;23997.14;147.14;33.54
2010-11-19;7.14;45117.14;237.14;65.04
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;7.34;54517.34;137.34;80.04
2010-11-23;7.31;12057.31;97.31;17.48
2010-11-24;7.29;12037.29;67.29;16.68
2010-11-25;7.15;1517.15;37.15;2.13
2010-11-26;6.91;9516.91;76.91;13.23
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;7.25;11847.25;57.25;16.72
2010-11-30;7.05;9777.05;67.05;13.83
2010-12-01;7.14;9017.14;97.14;12.72
2010-12-02;7.25;37617.25;187.25;54.30
2010-12-03;7.30;34407.30;147.30;50.02
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;7.30;24307.30;137.30;35.46
2010-12-07;7.30;3007.30;27.30;4.38
2010-12-08;7.29;31017.29;57.29;44.07
2010-12-09;8.00;227998.00;728.00;346.53
2010-12-10;8.25;151238.25;828.25;249.27
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;8.30;24518.30;188.30;40.13
2010-12-14;8.15;13458.15;158.15;21.86
2010-12-15;8.19;795468.19;408.19;1289.75
2010-12-16;8.07;25138.07;148.07;40.01
2010-12-17;8.03;10628.03;58.03;17.04
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;8.04;22258.04;148.04;35.49
2010-12-21;8.05;40198.05;138.05;64.31
2010-12-22;8.04;28998.04;138.04;46.21
2010-12-23;8.04;27948.04;118.04;44.32
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;8.59;177478.59;788.59;294.32
2010-12-28;8.49;135068.49;488.49;231.63
2010-12-29;8.35;26358.35;178.35;43.77
2010-12-30;8.28;43928.28;208.28;70.79
2010-12-31;7.79;154187.79;647.79;237.97
