2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;6.60;786.60;36.60;1.02
2009-02-24;6.55;2516.55;36.55;3.14
2009-02-25;6.60;4026.60;56.60;5.27
2009-02-26;6.65;106.65;16.65;0.13
2009-02-27;6.70;16.70;16.70;0.01
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;6.75;7516.75;36.75;9.99
2009-03-03;6.85;56.85;16.85;0.07
2009-03-04;6.37;14536.37;206.37;18.15
2009-03-05;5.40;65455.40;245.40;73.80
2009-03-06;5.45;10195.45;145.45;11.04
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;5.27;6045.27;85.27;6.41
2009-03-10;5.46;25.46;25.46;0.02
2009-03-11;5.30;1195.30;815.30;1.26
2009-03-12;5.10;33655.10;125.10;34.32
2009-03-13;4.95;14014.95;184.95;13.68
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;4.80;4514.80;84.80;4.49
2009-03-17;4.77;5904.77;54.77;5.64
2009-03-18;4.80;6084.80;104.80;5.84
2009-03-19;4.78;122454.78;164.78;111.72
2009-03-20;5.20;21535.20;135.20;22.56
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;5.58;9955.58;125.58;11.12
2009-03-24;5.90;7405.90;65.90;8.73
2009-03-25;5.90;95.90;55.90;0.11
2009-03-26;5.95;95.95;55.95;0.11
2009-03-27;5.73;1015.73;25.73;1.15
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;5.53;1215.53;355.53;1.35
2009-03-31;5.53;1015.53;105.53;1.07
2009-04-01;5.55;35.55;35.55;0.03
2009-04-02;5.55;25.55;25.55;0.02
2009-04-03;5.90;37765.90;155.90;45.15
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;8.03;32148.03;458.03;47.32
2009-04-07;8.10;21518.10;268.10;34.68
2009-04-08;7.95;16167.95;217.95;24.07
2009-04-09;8.19;23598.19;228.19;38.26
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;7.89;13177.89;177.89;19.87
2009-04-15;7.80;5997.80;127.80;9.13
2009-04-16;8.17;9748.17;148.17;15.53
2009-04-17;8.20;44328.20;328.20;73.31
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;8.19;14828.19;128.19;24.06
2009-04-21;8.11;23838.11;248.11;38.80
2009-04-22;8.02;27858.02;808.02;45.75
2009-04-23;8.44;44418.44;518.44;76.37
2009-04-24;8.50;149468.50;848.50;264.81
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;8.49;60748.49;328.49;102.49
2009-04-28;8.38;60928.38;368.38;99.10
2009-04-29;8.13;187578.13;938.13;312.20
2009-04-30;8.04;9408.04;178.04;15.26
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;7.96;23977.96;207.96;37.21
2009-05-05;7.40;20727.40;237.40;30.77
2009-05-06;7.20;35227.20;387.20;51.96
2009-05-07;7.30;49097.30;257.30;71.65
2009-05-08;7.10;3357.10;67.10;4.90
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;6.85;18676.85;176.85;25.94
2009-05-12;7.18;7217.18;67.18;10.16
2009-05-13;7.10;10827.10;87.10;15.54
2009-05-14;7.28;27.28;27.28;0.03
2009-05-15;7.20;14877.20;97.20;21.53
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;7.29;2027.29;47.29;2.91
2009-05-19;7.31;15757.31;107.31;22.32
2009-05-20;7.19;4507.19;77.19;6.47
2009-05-21;7.19;07.19;07.19;0.00
2009-05-22;7.43;12497.43;267.43;17.85
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;7.25;3407.25;47.25;4.86
2009-05-26;6.72;6026.72;66.72;8.15
2009-05-27;6.74;10006.74;86.74;13.91
2009-05-28;6.50;18156.50;116.50;24.27
2009-05-29;6.55;1776.55;66.55;2.32
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;6.20;33296.20;246.20;41.94
2009-06-02;5.85;49395.85;225.85;58.77
2009-06-03;5.91;30835.91;185.91;36.29
2009-06-04;7.00;67737.00;367.00;84.89
2009-06-05;7.00;14637.00;127.00;20.47
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;6.48;13116.48;86.48;17.04
2009-06-09;6.20;5986.20;56.20;7.45
2009-06-10;6.18;44726.18;186.18;55.53
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;6.44;18256.44;156.44;22.49
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;6.29;12106.29;116.29;14.88
2009-06-16;6.19;27456.19;136.19;32.68
2009-06-17;6.14;4386.14;66.14;5.15
2009-06-18;6.16;26.16;26.16;0.02
2009-06-19;5.90;106085.90;375.90;122.83
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;5.82;9945.82;75.82;11.80
2009-06-23;5.67;19315.67;105.67;22.22
2009-06-24;5.61;17925.61;85.61;20.47
2009-06-25;5.96;17675.96;155.96;19.92
2009-06-26;5.71;10365.71;75.71;12.37
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;5.90;2525.90;55.90;2.97
2009-06-30;5.94;3415.94;45.94;3.92
2009-07-01;5.96;3025.96;45.96;3.48
2009-07-02;5.90;1025.90;35.90;1.20
2009-07-03;5.90;6715.90;85.90;7.77
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;5.61;13675.61;115.61;14.85
2009-07-07;5.76;655.76;45.76;0.74
2009-07-08;5.90;1035.90;45.90;1.20
2009-07-09;5.90;2035.90;75.90;2.29
2009-07-10;5.95;25.95;25.95;0.02
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;5.90;9055.90;115.90;10.12
2009-07-14;5.88;35.88;35.88;0.04
2009-07-15;5.94;3025.94;45.94;3.38
2009-07-16;5.90;19475.90;75.90;23.07
2009-07-17;5.95;5955.95;115.95;6.73
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;5.85;9075.85;85.85;10.68
2009-07-21;5.95;1335.95;45.95;1.57
2009-07-22;5.80;25135.80;125.80;29.85
2009-07-23;5.94;12005.94;105.94;14.05
2009-07-24;5.71;7155.71;75.71;8.14
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;5.75;56285.75;255.75;63.78
2009-07-28;5.53;15245.53;115.53;16.66
2009-07-29;5.58;12115.58;145.58;13.40
2009-07-30;6.39;154136.39;546.39;184.87
2009-07-31;6.20;42976.20;206.20;53.99
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;6.13;44076.13;246.13;52.66
2009-08-04;5.86;164545.86;335.86;194.28
2009-08-05;5.94;5205.94;115.94;6.14
2009-08-06;5.85;25745.85;175.85;30.02
2009-08-07;5.89;25.89;25.89;0.02
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;5.73;98325.73;405.73;111.54
2009-08-11;5.68;64405.68;225.68;72.79
2009-08-12;5.64;11025.64;55.64;12.35
2009-08-13;5.60;47735.60;235.60;53.69
2009-08-14;5.89;248485.89;665.89;282.17
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;6.13;552896.13;1016.13;667.82
2009-08-18;6.10;58206.10;256.10;70.35
2009-08-19;6.15;101966.15;316.15;124.76
2009-08-20;6.15;103436.15;356.15;126.52
2009-08-21;6.06;30676.06;216.06;37.25
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;6.58;217476.58;1256.58;284.44
2009-08-25;6.49;69356.49;266.49;88.34
2009-08-26;6.51;28076.51;226.51;36.77
2009-08-27;6.11;22576.11;186.11;28.01
2009-08-28;6.33;24126.33;156.33;29.04
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;6.15;25056.15;126.15;31.02
2009-09-01;5.73;75975.73;345.73;88.59
2009-09-02;5.31;168665.31;465.31;184.69
2009-09-03;5.61;33125.61;255.61;36.58
2009-09-04;5.82;17825.82;175.82;21.38
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;6.00;11366.00;116.00;13.17
2009-09-08;5.85;19595.85;155.85;22.39
2009-09-09;5.72;44435.72;255.72;50.06
2009-09-10;5.68;17025.68;105.68;19.48
2009-09-11;5.79;7985.79;85.79;9.02
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;5.68;21385.68;165.68;23.67
2009-09-15;5.69;8685.69;75.69;9.72
2009-09-16;5.79;35.79;35.79;0.03
2009-09-17;5.71;20525.71;55.71;23.51
2009-09-18;5.84;25.84;25.84;0.02
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;5.83;6285.83;45.83;7.16
2009-09-22;5.81;25.81;25.81;0.02
2009-09-23;5.76;21125.76;105.76;23.87
2009-09-24;6.20;307486.20;766.20;377.15
2009-09-25;6.10;4276.10;66.10;5.02
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;6.10;11426.10;106.10;13.89
2009-09-29;6.29;121646.29;686.29;148.99
2009-09-30;6.19;16906.19;156.19;21.08
2009-10-01;6.20;26.20;26.20;0.02
2009-10-02;6.12;9886.12;136.12;11.91
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;6.13;2426.13;46.13;2.88
2009-10-06;6.09;6446.09;66.09;7.79
2009-10-07;6.00;4516.00;26.00;5.46
2009-10-08;6.00;14616.00;106.00;17.14
2009-10-09;6.18;82366.18;226.18;100.42
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;6.18;27196.18;116.18;33.01
2009-10-13;6.15;10466.15;86.15;12.62
2009-10-14;6.17;11456.17;96.17;13.72
2009-10-15;6.05;13656.05;106.05;16.13
2009-10-16;6.17;181056.17;316.17;220.41
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;6.20;34396.20;166.20;42.64
2009-10-20;6.35;158496.35;216.35;197.73
2009-10-21;6.99;265146.99;1076.99;357.20
2009-10-22;6.67;98286.67;626.67;133.72
2009-10-23;6.40;10806.40;96.40;13.80
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;6.30;4026.30;46.30;4.99
2009-10-27;6.00;30696.00;236.00;36.74
2009-10-28;6.00;62326.00;146.00;74.78
2009-10-29;6.00;102006.00;226.00;123.22
2009-10-30;6.10;4256.10;266.10;5.19
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;6.09;36426.09;136.09;43.69
2009-11-03;6.19;70506.19;206.19;83.76
2009-11-04;6.19;14576.19;256.19;18.06
2009-11-05;6.19;16.19;16.19;0.01
2009-11-06;6.36;103186.36;226.36;128.10
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;6.34;25486.34;266.34;32.16
2009-11-10;6.50;43146.50;306.50;55.63
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;6.49;26166.49;196.49;33.95
2009-11-13;6.49;5576.49;46.49;7.22
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;6.50;50296.50;246.50;63.68
2009-11-17;6.55;60336.55;246.55;77.66
2009-11-18;6.55;5156.55;96.55;6.74
2009-11-19;6.15;51136.15;186.15;61.97
2009-11-20;6.11;35146.11;136.11;41.19
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;6.11;26.11;26.11;0.02
2009-11-24;5.99;33905.99;135.99;39.85
2009-11-25;6.00;6326.00;66.00;7.50
2009-11-26;5.92;78595.92;145.92;93.52
2009-11-27;6.10;51926.10;156.10;61.75
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;6.06;21476.06;106.06;25.34
2009-12-01;6.14;33606.14;116.14;40.81
2009-12-02;6.15;251326.15;246.15;307.63
2009-12-03;6.19;111066.19;246.19;136.85
2009-12-04;6.20;5536.20;66.20;6.68
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;6.59;93836.59;406.59;121.49
2009-12-08;6.35;33446.35;146.35;41.61
2009-12-09;6.01;42296.01;116.01;51.75
2009-12-10;6.02;46.02;26.02;0.05
2009-12-11;6.20;46506.20;36.20;57.23
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;6.18;5146.18;56.18;6.18
2009-12-15;6.16;256.16;46.16;0.31
2009-12-16;6.16;507246.16;56.16;622.92
2009-12-17;6.18;1716.18;36.18;2.09
2009-12-18;6.17;1116.17;46.17;1.35
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;6.16;216.16;36.16;0.26
2009-12-22;6.15;4336.15;66.15;5.33
2009-12-23;6.29;34086.29;176.29;41.08
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;6.24;100136.24;276.24;121.71
2009-12-29;6.58;76186.58;286.58;94.41
2009-12-30;6.30;4766.30;36.30;6.00
2009-12-31;6.70;94706.70;446.70;122.97
