2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;7.28;44017.28;177.28;31.30
2011-02-22;7.23;15007.23;37.23;10.85
2011-02-23;7.23;07.23;07.23;0.00
2011-02-24;7.44;37617.44;127.44;27.20
2011-02-25;7.30;31167.30;177.30;22.84
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;7.49;24647.49;87.49;17.99
2011-03-01;7.40;29607.40;127.40;21.74
2011-03-02;7.33;20847.33;37.33;15.20
2011-03-03;7.20;21827.20;77.20;15.57
2011-03-04;7.20;27017.20;57.20;19.44
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;7.09;12027.09;87.09;8.45
2011-03-08;7.09;7717.09;47.09;5.48
2011-03-09;6.99;206.99;16.99;0.14
2011-03-10;6.95;24506.95;126.95;17.09
2011-03-11;7.00;12377.00;97.00;8.51
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;7.15;17.15;17.15;0.01
2011-03-15;6.77;49476.77;166.77;32.53
2011-03-16;6.78;9666.78;66.78;6.45
2011-03-17;6.79;16076.79;86.79;10.75
2011-03-18;6.81;4116.81;46.81;2.80
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;6.99;37126.99;146.99;25.73
2011-03-22;7.08;20107.08;37.08;13.81
2011-03-23;7.00;3507.00;27.00;2.45
2011-03-24;6.99;1016.99;36.99;0.70
2011-03-25;6.80;24986.80;86.80;17.13
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;6.87;5016.87;36.87;3.44
2011-03-29;6.80;2216.80;36.80;1.50
2011-03-30;6.86;16.86;16.86;0.01
2011-03-31;7.15;42457.15;187.15;29.49
2011-04-01;6.91;27226.91;66.91;18.83
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;7.06;7537.06;67.06;5.30
2011-04-05;7.05;4957.05;47.05;3.43
2011-04-06;7.04;17.04;17.04;0.01
2011-04-07;6.87;18716.87;96.87;12.99
2011-04-08;6.98;16.98;16.98;0.01
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;6.75;4316.75;56.75;2.92
2011-04-12;6.75;3516.75;36.75;2.39
2011-04-13;6.85;26.85;26.85;0.01
2011-04-14;6.84;26.84;26.84;0.01
2011-04-15;6.75;59496.75;136.75;39.10
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;6.85;23466.85;136.85;16.02
2011-04-19;6.82;3096.82;36.82;2.02
2011-04-20;6.92;28526.92;136.92;19.57
2011-04-21;6.89;23396.89;126.89;16.12
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;6.89;4506.89;36.89;3.09
2011-04-27;6.98;16216.98;76.98;11.18
2011-04-28;6.90;16.90;16.90;0.01
2011-04-29;6.93;38496.93;156.93;25.99
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;6.99;25016.99;106.99;17.34
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;6.95;49286.95;196.95;33.76
2011-05-05;6.97;14226.97;86.97;9.81
2011-05-06;6.91;17016.91;56.91;11.76
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;6.90;3606.90;36.90;2.48
2011-05-10;6.96;36946.96;126.96;25.47
2011-05-11;6.97;17346.97;96.97;11.91
2011-05-12;6.70;100836.70;156.70;67.58
2011-05-13;6.83;26.83;26.83;0.01
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;6.83;25246.83;106.83;16.75
2011-05-17;6.85;11016.85;46.85;7.52
2011-05-18;6.88;16616.88;96.88;11.28
2011-05-19;6.88;06.88;06.88;0.00
2011-05-20;6.87;12006.87;126.87;8.24
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;6.87;16.87;16.87;0.01
2011-05-24;6.60;15916.60;46.60;10.59
2011-05-25;6.60;06.60;06.60;0.00
2011-05-26;6.59;7406.59;56.59;4.79
2011-05-27;6.45;4006.45;36.45;2.58
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;6.45;716.45;26.45;0.46
2011-05-31;6.75;11836.75;86.75;7.72
2011-06-01;6.75;5026.75;76.75;3.31
2011-06-02;6.78;22726.78;56.78;14.81
2011-06-03;6.74;13516.74;76.74;9.08
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;6.77;3666.77;56.77;2.47
2011-06-07;6.72;26.72;26.72;0.01
2011-06-08;6.67;3016.67;36.67;1.99
2011-06-09;6.64;16.64;16.64;0.01
2011-06-10;6.64;16.64;16.64;0.01
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;6.59;39516.59;126.59;25.46
2011-06-14;6.71;3016.71;56.71;1.97
2011-06-15;6.65;16.65;16.65;0.01
2011-06-16;6.60;2046.60;36.60;1.34
2011-06-17;6.73;16.73;16.73;0.01
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;6.56;5716.56;36.56;3.81
2011-06-21;6.67;2216.67;56.67;1.46
2011-06-22;6.72;1946.72;56.72;1.29
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;6.64;7516.64;56.64;4.93
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;6.62;16.62;16.62;0.01
2011-06-28;7.12;221467.12;727.12;155.13
2011-06-29;7.28;226977.28;667.28;164.75
2011-06-30;7.12;41717.12;157.12;29.36
2011-07-01;7.10;26327.10;177.10;18.79
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;7.04;3977.04;47.04;2.71
2011-07-05;7.24;57027.24;307.24;41.37
2011-07-06;7.20;25267.20;117.20;18.09
2011-07-07;7.20;227.20;127.20;0.16
2011-07-08;7.19;4227.19;87.19;3.02
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;7.19;12517.19;27.19;8.99
2011-07-12;6.68;78556.68;236.68;52.04
2011-07-13;6.55;50906.55;216.55;32.79
2011-07-14;6.19;41046.19;206.19;25.75
2011-07-15;6.44;10026.44;106.44;6.39
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;6.43;1202226.43;46.43;753.79
2011-07-19;6.35;8226.35;56.35;5.13
2011-07-20;6.43;1426.43;36.43;0.91
2011-07-21;6.43;16.43;16.43;0.01
2011-07-22;6.43;5026.43;46.43;3.14
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;6.30;38026.30;86.30;23.77
2011-07-26;6.43;15016.43;66.43;9.32
2011-07-27;6.42;23096.42;76.42;14.34
2011-07-28;6.39;326.39;36.39;0.20
2011-07-29;6.38;26.38;26.38;0.01
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;6.35;15766.35;66.35;9.79
2011-08-02;6.35;06.35;06.35;0.00
2011-08-03;6.30;55986.30;106.30;34.65
2011-08-04;6.01;31746.01;66.01;19.18
2011-08-05;5.60;56365.60;125.60;31.29
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;5.25;18985.25;85.25;9.91
2011-08-09;4.90;43404.90;134.90;21.65
2011-08-10;5.00;19005.00;45.00;9.50
2011-08-11;5.10;39805.10;85.10;19.75
2011-08-12;5.44;8005.44;45.44;4.31
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;5.80;6605.80;75.80;3.71
2011-08-17;5.80;2475.80;35.80;1.37
2011-08-18;5.49;9645.49;55.49;5.12
2011-08-19;5.31;5315.31;45.31;2.85
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;5.38;15.38;15.38;0.01
2011-08-23;5.31;5015.31;25.31;2.66
2011-08-24;5.10;80015.10;75.10;40.81
2011-08-25;5.29;5375.29;45.29;2.77
2011-08-26;5.18;4025.18;35.18;2.03
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;5.60;114125.60;225.60;59.31
2011-08-30;5.53;5015.53;25.53;2.77
2011-08-31;5.54;49745.54;235.54;28.01
2011-09-01;5.21;47505.21;105.21;24.76
2011-09-02;5.21;15.21;15.21;0.01
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;5.00;24045.00;65.00;12.00
2011-09-06;4.95;4574.95;44.95;2.23
2011-09-07;4.95;7684.95;64.95;3.80
2011-09-08;4.80;51614.80;104.80;24.86
2011-09-09;4.84;4284.84;24.84;2.07
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;4.70;22014.70;64.70;10.45
2011-09-13;4.50;26024.50;64.50;11.76
2011-09-14;4.54;17004.54;34.54;7.52
2011-09-15;4.34;24274.34;74.34;10.42
2011-09-16;4.43;3924.43;34.43;1.74
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;4.30;5014.30;54.30;2.10
2011-09-20;4.20;2004.20;34.20;0.85
2011-09-21;4.00;52004.00;114.00;20.84
2011-09-22;4.00;14.00;14.00;0.00
2011-09-23;3.94;4023.94;43.94;1.55
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;3.94;13.94;13.94;0.00
2011-09-27;3.92;13143.92;33.92;5.15
2011-09-28;3.95;4113.95;63.95;1.61
2011-09-29;3.99;42323.99;93.99;16.80
2011-09-30;3.99;23.99;23.99;0.01
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;3.74;77303.74;133.74;29.02
2011-10-04;3.72;9583.72;33.72;3.45
2011-10-05;3.69;10673.69;63.69;3.93
2011-10-06;4.05;15064.05;64.05;5.95
2011-10-07;4.02;94.02;24.02;0.04
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;4.02;14.02;14.02;0.00
2011-10-11;4.02;14.02;14.02;0.00
2011-10-12;4.00;4184.00;34.00;1.67
2011-10-13;4.04;8044.04;54.04;3.24
2011-10-14;4.04;1514.04;34.04;0.60
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;3.85;37773.85;113.85;14.39
2011-10-18;3.85;1713.85;23.85;0.66
2011-10-19;3.84;13.84;13.84;0.00
2011-10-20;3.66;17533.66;83.66;6.52
2011-10-21;3.74;913.74;23.74;0.34
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;3.91;18173.91;63.91;6.98
2011-10-25;3.75;30513.75;73.75;11.46
2011-10-26;3.63;35013.63;63.63;12.78
2011-10-27;3.44;27493.44;73.44;9.80
2011-10-28;3.44;51253.44;123.44;17.89
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;3.30;38863.30;33.30;12.97
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;3.24;67143.24;53.24;21.75
2011-11-03;3.15;109513.15;143.15;34.52
2011-11-04;3.28;166073.28;373.28;53.69
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;3.15;32283.15;73.15;10.20
2011-11-08;3.32;12643.32;53.32;4.10
2011-11-09;3.21;134503.21;93.21;43.76
2011-11-10;3.10;82543.10;163.10;26.03
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;3.06;25413.06;73.06;7.75
2011-11-15;3.18;8333.18;43.18;2.57
2011-11-16;3.18;2003.18;23.18;0.63
2011-11-17;3.22;4313.22;43.22;1.37
2011-11-18;3.23;24793.23;73.23;7.91
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.15;3313.15;33.15;1.11
2011-11-22;3.20;17323.20;53.20;5.67
2011-11-23;3.05;1373.05;33.05;0.44
2011-11-24;3.20;1203.20;23.20;0.38
2011-11-25;3.20;19313.20;83.20;6.14
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;3.35;8013.35;53.35;2.61
2011-11-29;3.44;49823.44;143.44;16.58
2011-11-30;3.44;102503.44;183.44;35.29
2011-12-01;3.34;20003.34;63.34;6.71
2011-12-02;3.42;27103.42;73.42;9.01
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.30;11003.30;33.30;3.65
2011-12-06;3.32;14003.32;53.32;4.54
2011-12-07;3.37;4153.37;43.37;1.35
2011-12-08;3.38;1003.38;13.38;0.34
2011-12-09;3.30;1943.30;33.30;0.61
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;3.29;1013.29;33.29;0.32
2011-12-13;3.20;16483.20;63.20;5.31
2011-12-14;3.20;6913.20;63.20;2.17
2011-12-15;3.24;11023.24;53.24;3.47
2011-12-16;3.24;563.24;23.24;0.18
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.10;44023.10;103.10;13.48
2011-12-20;3.10;23003.10;43.10;7.06
2011-12-21;3.10;23213.10;43.10;6.98
2011-12-22;3.05;2913.05;43.05;0.88
2011-12-23;3.10;34703.10;63.10;10.58
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;3.02;31683.02;103.02;9.30
2011-12-28;3.15;11793.15;43.15;3.54
2011-12-29;3.12;59023.12;83.12;17.73
2011-12-30;3.07;271063.07;173.07;81.33
2011-12-31;N/A;N/A;N/A;N/A
