2013-02-22;4.98;27894.98;194.98;13.86
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;5.10;56655.10;215.10;28.60
2013-02-26;4.86;230514.86;534.86;113.16
2013-02-27;5.05;31435.05;145.05;15.69
2013-02-28;5.04;25815.04;105.04;12.87
2013-03-01;4.38;658344.38;1494.38;297.23
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;3.90;589373.90;1363.90;234.24
2013-03-05;4.03;246144.03;784.03;99.27
2013-03-06;4.00;148464.00;394.00;60.15
2013-03-07;4.06;45134.06;134.06;18.08
2013-03-08;4.04;37884.04;164.04;15.19
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;4.05;44864.05;204.05;18.04
2013-03-12;4.00;83054.00;254.00;33.30
2013-03-13;4.08;20274.08;94.08;8.14
2013-03-14;4.18;28464.18;124.18;11.76
2013-03-15;4.18;37444.18;134.18;15.59
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;4.15;14244.15;64.15;5.84
2013-03-19;4.16;19374.16;84.16;7.93
2013-03-20;4.14;244.14;24.14;0.10
2013-03-21;4.05;80744.05;204.05;32.59
2013-03-22;3.92;75383.92;283.92;29.27
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;3.84;112623.84;303.84;43.65
2013-03-26;3.81;58293.81;153.81;21.90
2013-03-27;4.04;73044.04;104.04;28.84
2013-03-28;4.05;10504.05;34.05;4.25
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;4.30;194334.30;324.30;82.22
2013-04-03;4.20;89964.20;274.20;38.28
2013-04-04;4.15;14934.15;54.15;6.15
2013-04-05;4.16;20024.16;54.16;8.28
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;4.16;28354.16;124.16;11.56
2013-04-09;4.21;114144.21;184.21;47.69
2013-04-10;4.19;53314.19;164.19;21.88
2013-04-11;4.10;43734.10;114.10;17.61
2013-04-12;3.85;73503.85;143.85;28.57
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;3.72;23113.72;53.72;8.62
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;3.51;171423.51;293.51;59.89
2013-04-18;3.51;10803.51;33.51;3.80
2013-04-19;3.53;11023.53;63.53;3.76
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;3.41;46893.41;143.41;16.46
2013-04-23;3.15;135653.15;213.15;43.94
2013-04-24;3.25;81683.25;133.25;26.40
2013-04-25;3.68;101103.68;333.68;35.07
2013-04-26;3.70;167253.70;243.70;58.72
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;3.60;45343.60;83.60;16.46
2013-04-30;3.82;131303.82;163.82;47.58
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;3.80;46853.80;73.80;17.74
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;3.66;99003.66;163.66;36.78
2013-05-07;3.89;29143.89;43.89;11.09
2013-05-08;3.93;52513.93;83.93;20.54
2013-05-09;3.85;21603.85;53.85;8.13
2013-05-10;4.05;136534.05;204.05;52.83
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;4.06;42004.06;174.06;17.19
2013-05-14;3.93;133673.93;213.93;53.48
2013-05-15;3.94;28803.94;63.94;11.13
2013-05-16;3.67;195373.67;253.67;71.53
2013-05-17;3.47;97103.47;193.47;34.13
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;3.48;34643.48;63.48;12.13
2013-05-21;3.63;9663.63;53.63;3.46
2013-05-22;3.63;69523.63;113.63;24.56
2013-05-23;3.80;38103.80;53.80;14.08
2013-05-24;3.75;8103.75;43.75;3.01
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;3.66;97283.66;293.66;34.39
2013-05-28;3.65;22233.65;73.65;7.91
2013-05-29;3.62;15533.62;63.62;5.54
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;3.59;45253.59;73.59;16.32
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;3.68;62203.68;83.68;22.19
2013-06-04;3.65;51553.65;153.65;18.41
2013-06-05;3.66;21023.66;83.66;7.67
2013-06-06;3.80;46443.80;113.80;17.30
2013-06-07;3.78;22453.78;113.78;8.17
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;3.90;121223.90;213.90;46.04
2013-06-11;3.99;45093.99;183.99;17.78
2013-06-12;4.10;41374.10;144.10;16.74
2013-06-13;4.21;88824.21;214.21;36.92
2013-06-14;4.35;155844.35;404.35;66.79
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;4.35;15594.35;104.35;6.83
2013-06-18;4.39;47354.39;174.39;20.51
2013-06-19;4.25;99914.25;274.25;41.66
2013-06-20;4.24;83904.24;244.24;35.13
2013-06-21;4.12;29584.12;94.12;11.76
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;4.12;28274.12;74.12;11.34
2013-06-25;4.09;11214.09;64.09;4.53
2013-06-26;4.05;24.05;24.05;0.01
2013-06-27;3.88;90913.88;123.88;35.17
2013-06-28;3.94;38873.94;113.94;14.87
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;3.90;5503.90;63.90;2.15
2013-07-02;4.13;331324.13;854.13;132.92
2013-07-03;4.18;41014.18;64.18;16.82
2013-07-04;4.27;118974.27;284.27;50.55
2013-07-05;4.27;301614.27;394.27;129.66
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;4.22;11714.22;84.22;4.93
2013-07-09;4.25;72344.25;274.25;29.86
2013-07-10;4.25;54024.25;144.25;22.25
2013-07-11;4.23;4034.23;44.23;1.68
2013-07-12;4.18;38064.18;104.18;15.63
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;4.05;58354.05;184.05;23.68
2013-07-16;4.00;8194.00;94.00;3.23
2013-07-17;3.90;10603.90;93.90;4.13
2013-07-18;3.92;141193.92;453.92;54.72
2013-07-19;3.91;71143.91;223.91;26.71
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;4.00;130054.00;444.00;52.10
2013-07-23;4.09;28354.09;64.09;11.29
2013-07-24;3.98;20023.98;43.98;8.07
2013-07-25;4.03;3914.03;54.03;1.55
2013-07-26;3.95;17853.95;43.95;6.96
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;3.87;3263.87;23.87;1.26
2013-07-30;3.98;5733.98;43.98;2.21
2013-07-31;3.98;5743.98;63.98;2.21
2013-08-01;3.85;90683.85;183.85;34.14
2013-08-02;3.72;97463.72;193.72;36.43
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;3.75;109983.75;123.75;41.01
2013-08-06;3.75;5213.75;23.75;1.95
2013-08-07;3.82;55263.82;103.82;20.41
2013-08-08;3.83;27933.83;73.83;10.39
2013-08-09;3.79;133893.79;123.79;50.74
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;3.73;83063.73;153.73;31.54
2013-08-13;3.72;50063.72;63.72;19.02
2013-08-14;3.83;96413.83;413.83;36.95
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;3.70;53823.70;123.70;20.16
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;3.48;162523.48;303.48;57.23
2013-08-20;3.55;292703.55;463.55;101.90
2013-08-21;3.52;299693.52;443.52;108.42
2013-08-22;3.54;22013.54;83.54;7.75
2013-08-23;3.50;28933.50;53.50;9.96
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;3.57;87943.57;153.57;30.34
2013-08-27;3.70;61103.70;213.70;21.75
2013-08-28;3.70;36103.70;133.70;13.02
2013-08-29;3.67;47013.67;113.67;17.14
2013-08-30;3.60;74683.60;203.60;27.08
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;3.30;160023.30;373.30;56.45
2013-09-03;3.39;39363.39;113.39;13.16
2013-09-04;3.20;78343.20;163.20;25.03
2013-09-05;3.15;190083.15;223.15;59.46
2013-09-06;2.93;246792.93;552.93;71.28
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;2.70;201992.70;332.70;55.85
2013-09-10;2.89;78742.89;162.89;22.62
2013-09-11;2.89;31932.89;102.89;9.14
2013-09-12;2.80;79982.80;212.80;22.78
2013-09-13;2.87;53262.87;132.87;15.08
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;2.80;79512.80;122.80;21.86
2013-09-17;2.84;24722.84;62.84;6.90
2013-09-18;2.84;18692.84;62.84;5.26
2013-09-19;2.86;40022.86;52.86;11.40
2013-09-20;2.83;9022.83;42.83;2.55
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;2.94;83962.94;142.94;24.23
2013-09-24;2.90;89132.90;142.90;26.14
2013-09-25;2.88;96222.88;92.88;27.80
2013-09-26;2.84;20932.84;92.84;5.94
2013-09-27;2.88;27012.88;82.88;7.82
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.95;125282.95;192.95;37.17
2013-10-01;2.95;63452.95;52.95;18.78
2013-10-02;2.90;21052.90;62.90;6.19
2013-10-03;2.95;148902.95;282.95;44.40
2013-10-04;3.00;247843.00;383.00;73.76
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;3.00;108493.00;253.00;32.53
2013-10-08;3.02;17733.02;83.02;5.39
2013-10-09;3.00;16613.00;73.00;4.98
2013-10-10;3.20;67853.20;263.20;20.97
2013-10-11;3.11;96303.11;303.11;29.79
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;3.03;59953.03;233.03;18.52
2013-10-15;3.10;155003.10;253.10;48.11
2013-10-16;3.11;96453.11;143.11;29.90
2013-10-17;3.08;16883.08;53.08;5.20
2013-10-18;3.08;9603.08;63.08;2.94
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;3.05;31423.05;113.05;9.57
2013-10-22;3.05;19933.05;63.05;6.07
2013-10-23;3.08;64133.08;113.08;19.68
2013-10-24;3.15;274873.15;373.15;85.10
2013-10-25;3.12;87753.12;183.12;27.55
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;3.26;359653.26;533.26;115.12
2013-10-29;3.43;215063.43;483.43;73.19
2013-10-30;3.28;199373.28;323.28;66.61
2013-10-31;3.27;32163.27;83.27;10.40
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;3.36;7866;24;26.79
2013-11-05;3.37;1309;6;4.40
2013-11-06;3.41;4723;11;16.08
