2013-03-27;0.17;602650.17;160.17;9.64
2013-03-28;0.17;1251370.17;180.17;20.03
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;0.16;2226490.16;260.16;35.60
2013-04-03;0.16;1627680.16;260.16;24.73
2013-04-04;0.15;2156900.15;340.15;32.37
2013-04-05;0.16;1400970.16;230.16;21.33
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;0.16;337590.16;60.16;5.24
2013-04-09;0.15;621240.15;100.15;9.44
2013-04-10;0.15;305000.15;80.15;4.68
2013-04-11;0.16;388550.16;100.16;5.76
2013-04-12;0.15;343750.15;100.15;4.99
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;0.14;482930.14;80.14;6.81
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;0.15;279350.15;80.15;4.19
2013-04-18;0.15;170000.15;40.15;2.53
2013-04-19;0.15;11020.15;20.15;0.16
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.14;664010.14;110.14;9.30
2013-04-23;0.14;280000.14;90.14;3.92
2013-04-24;0.13;671790.13;160.13;8.78
2013-04-25;0.13;650510.13;110.13;8.46
2013-04-26;0.14;1929520.14;260.14;24.11
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.12;546600.12;120.12;7.03
2013-04-30;0.15;4156750.15;610.15;59.95
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.15;615500.15;120.15;9.21
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.14;1130540.14;160.14;15.88
2013-05-07;0.13;533240.13;110.13;7.29
2013-05-08;0.14;556020.14;80.14;7.79
2013-05-09;0.14;124050.14;30.14;1.77
2013-05-10;0.14;11000.14;20.14;0.14
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.14;33000.14;40.14;0.44
2013-05-14;0.15;160530.15;30.15;2.25
2013-05-15;0.15;33200.15;10.15;0.50
2013-05-16;0.15;162000.15;80.15;2.27
2013-05-17;0.14;213070.14;50.14;3.08
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.14;64000.14;10.14;0.90
2013-05-21;0.15;200000.15;20.15;3.00
2013-05-22;0.15;631220.15;110.15;9.47
2013-05-23;0.14;90000.14;20.14;1.26
2013-05-24;0.14;1111950.14;140.14;15.82
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.15;330160.15;90.15;4.63
2013-05-28;0.15;504200.15;90.15;7.06
2013-05-29;0.15;1070950.15;130.15;14.99
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.15;100000.15;40.15;1.45
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.15;20000.15;10.15;0.30
2013-06-04;0.15;291330.15;80.15;4.33
2013-06-05;0.15;113330.15;30.15;1.70
2013-06-06;0.17;8429450.17;920.17;133.37
2013-06-07;0.16;1429400.16;280.16;22.82
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.17;850390.17;140.17;13.62
2013-06-11;0.16;1920000.16;120.16;31.72
2013-06-12;0.16;726970.16;100.16;11.83
2013-06-13;0.16;340770.16;70.16;5.45
2013-06-14;0.16;70000.16;10.16;1.12
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.15;88000.15;30.15;1.40
2013-06-18;0.16;429580.16;100.16;6.82
2013-06-19;0.16;723510.16;110.16;11.58
2013-06-20;0.16;1225000.16;180.16;20.04
2013-06-21;0.16;160000.16;50.16;2.41
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.15;96000.15;20.15;1.49
2013-06-25;0.15;143300.15;50.15;2.15
2013-06-26;0.15;1477600.15;170.15;22.16
2013-06-27;0.15;255760.15;30.15;3.84
2013-06-28;0.15;3024310.15;360.15;43.05
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.15;256670.15;90.15;3.69
2013-07-02;0.15;285500.15;40.15;4.01
2013-07-03;0.13;14888750.13;1200.13;166.33
2013-07-04;0.14;297000.14;120.14;3.96
2013-07-05;0.14;190100.14;20.14;2.47
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.13;321330.13;30.13;4.18
2013-07-09;0.13;125040.13;50.13;1.63
2013-07-10;0.13;670000.13;90.13;8.92
2013-07-11;0.13;238150.13;60.13;3.10
2013-07-12;0.15;8334400.15;840.15;121.89
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.14;1569530.14;210.14;22.07
2013-07-16;0.14;1871680.14;200.14;26.04
2013-07-17;0.14;440000.14;60.14;6.16
2013-07-18;0.14;2100000.14;180.14;27.40
2013-07-19;0.14;367560.14;130.14;5.02
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.14;365090.14;50.14;4.75
2013-07-23;0.14;73320.14;30.14;0.95
2013-07-24;0.14;707500.14;90.14;9.20
2013-07-25;0.14;590010.14;110.14;7.46
2013-07-26;0.14;310200.14;50.14;4.03
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.14;225000.14;70.14;2.93
2013-07-30;0.14;796520.14;180.14;10.35
2013-07-31;0.13;1172330.13;120.13;14.37
2013-08-01;0.13;138450.13;50.13;1.66
2013-08-02;0.13;2887510.13;270.13;37.52
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.13;2394940.13;100.13;31.13
2013-08-06;0.13;795570.13;100.13;10.39
2013-08-07;0.14;729300.14;100.14;9.39
2013-08-08;0.13;4488130.13;350.13;58.14
2013-08-09;0.13;1940670.13;70.13;25.23
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.13;2881370.13;270.13;37.12
2013-08-13;0.14;9943720.14;920.14;136.99
2013-08-14;0.15;7251480.15;450.15;102.21
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.14;1347440.14;150.14;18.81
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.14;2815000.14;180.14;39.37
2013-08-20;0.14;372730.14;50.14;5.22
2013-08-21;0.14;970070.14;150.14;13.21
2013-08-22;0.14;196330.14;70.14;2.75
2013-08-23;0.14;655870.14;110.14;8.58
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.14;51310.14;30.14;0.68
2013-08-27;0.13;1819080.13;190.13;23.65
2013-08-28;0.13;1741770.13;300.13;22.71
2013-08-29;0.13;1350340.13;160.13;16.81
2013-08-30;0.14;335890.14;90.14;4.37
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.14;185010.14;80.14;2.41
2013-09-03;0.14;430210.14;100.14;5.60
2013-09-04;0.13;240570.13;40.13;3.33
2013-09-05;0.13;1598940.13;180.13;20.79
2013-09-06;0.13;1252520.13;220.13;16.28
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.13;285000.13;50.13;3.68
2013-09-10;0.12;1155870.12;210.12;14.14
2013-09-11;0.13;2120800.13;230.13;27.07
2013-09-12;0.13;1203610.13;220.13;15.65
2013-09-13;0.13;609330.13;80.13;7.65
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.13;444000.13;90.13;5.77
2013-09-17;0.13;137000.13;30.13;1.74
2013-09-18;0.13;1768220.13;190.13;22.99
2013-09-19;0.13;1407560.13;170.13;18.31
2013-09-20;0.14;294060.14;100.14;3.82
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.14;136850.14;70.14;1.82
2013-09-24;0.14;625000.14;70.14;8.15
2013-09-25;0.15;10142500.15;880.15;138.13
2013-09-26;0.14;2684190.14;290.14;37.92
2013-09-27;0.14;1546160.14;170.14;21.20
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.14;224850.14;30.14;3.02
2013-10-01;0.14;3662270.14;700.14;50.74
2013-10-02;0.14;1961420.14;380.14;26.25
2013-10-03;0.14;2819000.14;340.14;39.47
2013-10-04;0.15;608560.15;120.15;8.60
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.15;2152360.15;360.15;30.23
2013-10-08;0.14;3132760.14;470.14;44.06
2013-10-09;0.14;1168390.14;110.14;16.36
2013-10-10;0.14;915550.14;130.14;12.82
2013-10-11;0.14;3041070.14;350.14;42.39
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.14;1678420.14;430.14;23.97
2013-10-15;0.14;1608760.14;160.14;22.56
2013-10-16;0.15;925170.15;180.15;13.05
2013-10-17;0.15;2670070.15;660.15;39.65
2013-10-18;0.15;119010.15;40.15;1.77
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.16;4927900.16;880.16;73.98
2013-10-22;0.15;3190610.15;500.15;48.12
2013-10-23;0.14;926270.14;160.14;13.87
2013-10-24;0.15;370290.15;80.15;5.48
2013-10-25;0.16;2396470.16;620.16;37.28
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.16;334670.16;80.16;5.03
2013-10-29;0.17;10154470.17;810.17;165.09
2013-10-30;0.17;4569810.17;530.17;77.66
2013-10-31;0.17;2292280.17;360.17;38.98
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.18;138006;26;23.58
2013-11-05;0.17;286041;35;48.90
2013-11-06;0.17;79832;15;13.52
