2011-02-17;0.44;3452320.44;810.44;150.50
2011-02-18;0.44;4570080.44;610.44;196.28
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;0.43;3829860.43;530.43;164.13
2011-02-22;0.44;4523820.44;760.44;194.81
2011-02-23;0.43;2936910.43;530.43;126.99
2011-02-24;0.43;1687060.43;250.43;71.69
2011-02-25;0.43;2398940.43;500.43;100.93
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;0.43;7419500.43;930.43;313.22
2011-03-01;0.43;4931500.43;950.43;213.04
2011-03-02;0.43;5646030.43;800.43;238.51
2011-03-03;0.43;2998180.43;580.43;126.80
2011-03-04;0.42;4077530.42;710.42;171.53
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;0.43;2785150.43;790.43;116.93
2011-03-08;0.43;3671260.43;880.43;154.12
2011-03-09;0.43;1607870.43;400.43;67.73
2011-03-10;0.52;192549690.52;19690.52;9316.77
2011-03-11;0.53;153369850.53;17020.53;8212.30
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;0.52;87124180.52;6820.52;4633.04
2011-03-15;0.50;45385580.50;5020.50;2275.39
2011-03-16;0.50;12896300.50;1550.50;657.35
2011-03-17;0.51;14235050.51;1440.51;717.46
2011-03-18;0.51;4409260.51;780.51;222.58
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;0.51;7347200.51;940.51;374.64
2011-03-22;0.50;8383060.50;960.50;419.27
2011-03-23;0.50;6199190.50;620.50;308.59
2011-03-24;0.49;8002020.49;1010.49;393.46
2011-03-25;0.50;10500600.50;1090.50;514.79
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;0.43;144611420.43;12050.43;6477.89
2011-03-29;0.45;26457270.45;3790.45;1171.81
2011-03-30;0.44;12309610.44;1340.44;541.12
2011-03-31;0.43;7601880.43;1130.43;327.00
2011-04-01;0.43;13139450.43;1310.43;566.20
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;0.44;4926190.44;790.44;212.65
2011-04-05;0.43;1678830.43;440.43;72.80
2011-04-06;0.43;8242680.43;880.43;354.47
2011-04-07;0.45;37875140.45;4660.45;1700.87
2011-04-08;0.44;13868090.44;1780.44;611.00
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;0.44;4195790.44;470.44;184.90
2011-04-12;0.43;2280150.43;510.43;99.82
2011-04-13;0.44;1696930.44;340.44;73.22
2011-04-14;0.44;3205170.44;560.44;139.22
2011-04-15;0.44;6068300.44;1070.44;261.06
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;0.43;3673480.43;650.43;157.42
2011-04-19;0.47;23448490.47;2480.47;1057.51
2011-04-20;0.42;233375930.42;13420.42;9929.47
2011-04-21;0.42;17623350.42;1520.42;740.69
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;0.43;7862690.43;1200.43;330.97
2011-04-27;0.42;12940810.42;1010.42;544.60
2011-04-28;0.42;14258030.42;1040.42;601.37
2011-04-29;0.43;8863620.43;760.43;372.60
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;0.42;3313740.42;560.42;138.81
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;0.41;4363960.41;610.41;180.82
2011-05-05;0.41;3267400.41;640.41;134.91
2011-05-06;0.42;3367390.42;520.42;138.61
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;0.41;7503610.41;860.41;309.26
2011-05-10;0.41;4479200.41;810.41;181.44
2011-05-11;0.41;2759470.41;430.41;110.85
2011-05-12;0.39;21289290.39;1980.39;833.48
2011-05-13;0.40;3083460.40;700.40;120.79
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;0.40;5903860.40;700.40;236.01
2011-05-17;0.39;15251500.39;1430.39;593.22
2011-05-18;0.39;1735970.39;340.39;67.09
2011-05-19;0.40;5336270.40;680.40;208.01
2011-05-20;0.39;2692450.39;440.39;105.22
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;0.39;1047330.39;290.39;40.31
2011-05-24;0.39;1969200.39;480.39;76.83
2011-05-25;0.40;2300280.40;430.40;89.23
2011-05-26;0.40;760820.40;210.40;29.82
2011-05-27;0.40;1101330.40;250.40;43.05
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;0.40;990460.40;240.40;39.06
2011-05-31;0.40;2104650.40;330.40;83.99
2011-06-01;0.40;2269480.40;430.40;89.64
2011-06-02;0.40;4763350.40;770.40;186.75
2011-06-03;0.40;3346190.40;590.40;131.01
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;0.39;4686130.39;740.39;181.56
2011-06-07;0.39;1018250.39;220.39;39.72
2011-06-08;0.39;1180610.39;360.39;46.04
2011-06-09;0.39;1908380.39;300.39;74.33
2011-06-10;0.39;1627340.39;160.39;63.47
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;0.38;1042020.38;270.38;39.78
2011-06-14;0.38;4567420.38;600.38;173.50
2011-06-15;0.37;5131390.37;570.37;188.53
2011-06-16;0.36;4445780.36;660.36;160.46
2011-06-17;0.35;5941960.35;1080.35;209.78
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;0.36;6265180.36;1440.36;228.47
2011-06-21;0.36;1309210.36;370.36;47.13
2011-06-22;0.36;988520.36;310.36;35.35
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;0.37;3346140.37;700.37;119.47
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;0.35;1995910.35;620.35;71.60
2011-06-28;0.35;1323380.35;310.35;46.33
2011-06-29;0.37;1904630.37;350.37;68.30
2011-06-30;0.36;4037450.36;620.36;149.41
2011-07-01;0.37;2006280.37;450.37;74.14
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;0.37;1052680.37;230.37;38.92
2011-07-05;0.37;1044090.37;120.37;37.70
2011-07-06;0.36;1514530.36;340.36;54.41
2011-07-07;0.36;1228920.36;220.36;43.12
2011-07-08;0.36;735520.36;250.36;25.91
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;0.35;1393650.35;310.35;48.86
2011-07-12;0.34;4201570.34;1060.34;141.30
2011-07-13;0.34;1341570.34;360.34;44.45
2011-07-14;0.33;3177490.33;540.33;104.90
2011-07-15;0.32;1733910.32;380.32;56.46
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;0.31;3047510.31;620.31;97.52
2011-07-19;0.31;5111810.31;1000.31;154.71
2011-07-20;0.31;953860.31;380.31;29.18
2011-07-21;0.32;4933300.32;1010.32;151.31
2011-07-22;0.32;2767710.32;580.32;87.53
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;0.32;8129630.32;1000.32;261.19
2011-07-26;0.31;1441840.31;270.31;45.71
2011-07-27;0.32;25259510.32;2560.32;835.64
2011-07-28;0.33;5435200.33;590.33;175.45
2011-07-29;0.32;4784870.32;710.32;156.46
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;0.33;8511580.33;950.33;286.82
2011-08-02;0.33;5360190.33;760.33;177.65
2011-08-03;0.31;10887600.31;1270.31;335.84
2011-08-04;0.29;8136070.29;1020.29;240.17
2011-08-05;0.28;12060760.28;1690.28;322.29
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.24;12095090.24;1850.24;306.28
2011-08-09;0.21;39698240.21;4750.21;813.16
2011-08-10;0.20;12817610.20;1830.20;275.64
2011-08-11;0.22;13031720.22;1420.22;265.11
2011-08-12;0.24;12795440.24;1610.24;300.01
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.24;6706820.24;970.24;159.68
2011-08-17;0.25;4232010.25;730.25;100.83
2011-08-18;0.22;13366780.22;1140.22;301.97
2011-08-19;0.21;4118170.21;670.21;88.56
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.23;3746530.23;560.23;84.81
2011-08-23;0.24;3614700.24;800.24;83.61
2011-08-24;0.24;3311730.24;580.24;79.13
2011-08-25;0.24;1664620.24;240.24;39.56
2011-08-26;0.25;19833350.25;2180.25;490.05
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.24;1459240.24;330.24;35.32
2011-08-30;0.25;3567250.25;550.25;85.87
2011-08-31;0.25;9078000.25;980.25;226.93
2011-09-01;0.25;8087410.25;770.25;194.13
2011-09-02;0.24;1295530.24;260.24;30.46
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.23;5599690.23;690.23;130.85
2011-09-06;0.24;5169910.24;550.24;122.99
2011-09-07;0.24;3903860.24;360.24;96.08
2011-09-08;0.25;18995680.25;1390.25;466.43
2011-09-09;0.24;4036360.24;530.24;96.87
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.23;1835290.23;310.23;41.81
2011-09-13;0.23;2192740.23;290.23;48.32
2011-09-14;0.23;842390.23;240.23;18.81
2011-09-15;0.24;1149370.24;300.24;26.23
2011-09-16;0.23;1366030.23;280.23;31.44
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.22;2921760.22;400.22;64.77
2011-09-20;0.22;1859970.22;390.22;40.24
2011-09-21;0.23;75200.23;50.23;1.65
2011-09-22;0.21;7310530.21;790.21;152.82
2011-09-23;0.19;4059670.19;780.19;80.11
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.21;2953680.21;540.21;58.83
2011-09-27;0.21;559950.21;180.21;11.51
2011-09-28;0.20;1366000.20;220.20;27.23
2011-09-29;0.20;2741740.20;480.20;54.60
2011-09-30;0.21;1058740.21;230.21;21.17
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.20;2500410.20;110.20;47.88
2011-10-04;0.20;861500.20;190.20;16.77
2011-10-05;0.21;998520.21;260.21;19.82
2011-10-06;0.20;1506550.20;310.20;30.22
2011-10-07;0.20;1438300.20;250.20;28.77
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.20;3186560.20;370.20;64.19
2011-10-11;0.21;2189270.21;160.21;44.44
2011-10-12;0.22;15810760.22;1360.22;340.36
2011-10-13;0.23;11624140.23;1260.23;261.01
2011-10-14;0.23;2304080.23;270.23;50.90
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.22;27118820.22;1620.22;639.11
2011-10-18;0.22;4762250.22;630.22;104.47
2011-10-19;0.23;7762700.23;650.23;174.22
2011-10-20;0.23;10081800.23;700.23;225.83
2011-10-21;0.22;882090.22;220.22;20.08
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.24;14442100.24;1610.24;339.00
2011-10-25;0.23;11091580.23;1000.23;259.15
2011-10-26;0.23;3067270.23;390.23;70.79
2011-10-27;0.24;6100620.24;1010.24;145.16
2011-10-28;0.24;5267780.24;730.24;121.42
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.24;23747750.24;2230.24;582.31
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.24;12430840.24;1310.24;285.01
2011-11-03;0.29;85110500.29;6510.29;2295.24
2011-11-04;0.28;95957820.28;9330.28;2960.48
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.30;28703980.30;3050.30;844.63
2011-11-08;0.29;20915140.29;2360.29;601.43
2011-11-09;0.27;16159400.27;1970.27;443.20
2011-11-10;0.26;29791030.26;2640.26;778.01
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.28;11946170.28;1470.28;331.34
2011-11-15;0.27;8063330.27;1190.27;218.62
2011-11-16;0.28;5328050.28;520.28;144.45
2011-11-17;0.27;4297880.27;770.27;115.58
2011-11-18;0.27;2972830.27;410.27;77.79
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.26;7798250.26;1110.26;201.54
2011-11-22;0.25;5388580.25;520.25;135.27
2011-11-23;0.25;3580420.25;770.25;89.40
2011-11-24;0.26;5848480.26;750.26;148.44
2011-11-25;0.27;2558870.27;610.27;65.56
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.27;14538690.27;1490.27;397.92
2011-11-29;0.25;7937140.25;1070.25;205.77
2011-11-30;0.26;6310450.26;980.26;162.52
2011-12-01;0.26;830510.26;250.26;21.42
2011-12-02;0.25;5894830.25;850.25;147.54
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.25;3824850.25;800.25;93.82
2011-12-06;0.24;2925460.24;680.24;70.10
2011-12-07;0.25;718150.25;300.25;17.26
2011-12-08;0.24;1158050.24;260.24;27.44
2011-12-09;0.23;2917740.23;450.23;67.17
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.24;7043950.24;730.24;167.42
2011-12-13;0.22;2861900.22;410.22;65.56
2011-12-14;0.22;5641760.22;820.22;123.14
2011-12-15;0.22;3583850.22;540.22;76.51
2011-12-16;0.22;502750.22;150.22;10.69
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.21;5664950.21;560.21;119.06
2011-12-20;0.21;3591290.21;640.21;73.25
2011-12-21;0.21;8045370.21;770.21;169.08
2011-12-22;0.22;1871300.22;310.22;39.34
2011-12-23;0.22;2844780.22;500.22;59.97
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.20;6346400.20;1240.20;131.61
2011-12-28;0.21;1681720.21;380.21;35.51
2011-12-29;0.21;1893810.21;430.21;39.87
2011-12-30;0.22;12933600.22;1230.22;284.65
2011-12-31;N/A;N/A;N/A;N/A
