2012-04-24;0.26;1205670.26;280.26;30.40
2012-04-25;0.27;1034180.27;270.27;26.87
2012-04-26;0.27;6448220.27;960.27;177.60
2012-04-27;0.27;491840.27;100.27;13.28
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;0.27;465160.27;150.27;12.46
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;0.27;140100.27;50.27;3.65
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;0.26;429080.26;140.26;11.17
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;0.26;1240240.26;190.26;32.25
2012-05-08;0.25;1006850.25;170.25;25.44
2012-05-09;0.25;2381220.25;300.25;59.83
2012-05-10;0.25;1396890.25;250.25;34.92
2012-05-11;0.27;4521110.27;960.27;120.83
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;0.26;1895410.26;450.26;49.19
2012-05-15;0.26;774980.26;120.26;20.02
2012-05-16;0.25;5849690.25;750.25;145.19
2012-05-17;0.25;1566490.25;290.25;38.14
2012-05-18;0.25;2006190.25;320.25;48.11
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.24;1672210.24;270.24;40.54
2012-05-22;0.25;1090350.25;180.25;26.26
2012-05-23;0.24;665200.24;150.24;15.91
2012-05-24;0.24;1699710.24;290.24;40.40
2012-05-25;0.23;1444200.23;290.23;33.45
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.23;2328460.23;450.23;55.49
2012-05-29;0.24;374000.24;110.24;9.02
2012-05-30;0.23;406800.23;90.23;9.48
2012-05-31;0.24;170030.24;70.24;4.04
2012-06-01;0.24;339000.24;80.24;7.81
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.22;1407790.22;220.22;32.02
2012-06-05;0.22;1932490.22;280.22;42.63
2012-06-06;0.22;507470.22;190.22;11.20
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.22;1851710.22;200.22;40.84
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.24;2073080.24;450.24;47.68
2012-06-12;0.23;374000.23;90.23;8.54
2012-06-13;0.22;646000.22;150.22;14.37
2012-06-14;0.23;297810.23;90.23;6.55
2012-06-15;0.22;768940.22;140.22;16.97
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.22;3092530.22;340.22;68.44
2012-06-19;0.24;1704670.24;270.24;39.21
2012-06-20;0.23;691500.23;130.23;16.56
2012-06-21;0.24;1003290.24;130.24;23.08
2012-06-22;0.23;1368910.23;280.23;31.82
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.23;556750.23;100.23;12.81
2012-06-26;0.23;342850.23;100.23;7.89
2012-06-27;0.22;205440.22;100.22;4.73
2012-06-28;0.23;680000.23;130.23;15.61
2012-06-29;0.23;475600.23;120.23;11.10
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.23;1048080.23;230.23;24.11
2012-07-03;0.23;864950.23;180.23;20.00
2012-07-04;0.24;801190.24;230.24;18.47
2012-07-05;0.24;18072700.24;1480.24;443.87
2012-07-06;0.25;1586860.25;150.25;38.08
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.24;1215450.24;200.24;29.05
2012-07-10;0.23;755170.23;150.23;17.66
2012-07-11;0.24;2450480.24;290.24;58.68
2012-07-12;0.24;1107890.24;230.24;25.93
2012-07-13;0.24;175200.24;60.24;4.06
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.23;1794610.23;350.23;41.35
2012-07-17;0.24;419600.24;130.24;9.67
2012-07-18;0.24;770930.24;180.24;18.50
2012-07-19;0.24;644260.24;220.24;15.08
2012-07-20;0.24;1704060.24;390.24;41.03
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.24;1140870.24;210.24;26.94
2012-07-24;0.23;1295210.23;280.23;29.79
2012-07-25;0.23;1465020.23;300.23;33.02
2012-07-26;0.23;250100.23;60.23;5.75
2012-07-27;0.24;1424540.24;170.24;32.67
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.23;762670.23;130.23;17.20
2012-07-31;0.23;52400.23;20.23;1.21
2012-08-01;0.23;5000.23;20.23;0.12
2012-08-02;0.23;92000.23;50.23;2.12
2012-08-03;0.23;409400.23;140.23;9.35
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.23;75120.23;50.23;1.79
2012-08-07;0.22;158910.22;50.22;3.65
2012-08-08;0.23;643600.23;120.23;14.80
2012-08-09;0.23;349170.23;50.23;8.13
2012-08-10;0.23;695000.23;160.23;15.99
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.22;360170.22;160.22;8.11
2012-08-14;0.23;743150.23;230.23;17.17
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.24;516410.24;150.24;11.95
2012-08-17;0.23;1455470.23;230.23;33.50
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.23;964630.23;160.23;21.99
2012-08-21;0.22;212950.22;80.22;4.87
2012-08-22;0.22;1689280.22;230.22;37.64
2012-08-23;0.23;281920.23;80.23;6.48
2012-08-24;0.23;477420.23;80.23;10.73
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.24;773130.24;190.24;17.78
2012-08-28;0.23;179000.23;50.23;4.12
2012-08-29;0.23;2000290.23;170.23;46.01
2012-08-30;0.22;584360.22;30.22;13.44
2012-08-31;0.22;3956450.22;460.22;86.46
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.22;320000.22;120.22;6.99
2012-09-04;0.20;4519770.20;640.20;93.98
2012-09-05;0.20;2001180.20;350.20;40.10
2012-09-06;0.21;22000.21;40.21;0.45
2012-09-07;0.21;478150.21;110.21;9.79
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.21;1386560.21;320.21;27.68
2012-09-11;0.22;3464300.22;350.22;72.51
2012-09-12;0.20;685000.20;90.20;14.38
2012-09-13;0.22;972980.22;150.22;20.46
2012-09-14;0.21;697670.21;220.21;14.72
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.21;1843820.21;90.21;38.70
2012-09-18;0.22;1988200.22;290.22;40.85
2012-09-19;0.22;1026980.22;160.22;21.60
2012-09-20;0.21;771000.21;90.21;16.24
2012-09-21;0.21;1357650.21;310.21;28.51
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.21;6562250.21;670.21;136.20
2012-09-25;0.21;1788190.21;340.21;37.55
2012-09-26;0.21;1104250.21;160.21;23.22
2012-09-27;0.22;2836040.22;320.22;62.03
2012-09-28;0.22;420060.22;150.22;9.05
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.22;2008690.22;320.22;43.89
2012-10-02;0.22;1650700.22;250.22;36.46
2012-10-03;0.22;922790.22;140.22;19.60
2012-10-04;0.21;4705800.21;540.21;99.15
2012-10-05;0.22;11438370.22;680.22;251.45
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.22;2288320.22;350.22;50.34
2012-10-09;0.22;3909780.22;510.22;86.41
2012-10-10;0.21;326340.21;70.21;6.85
2012-10-11;0.22;3127720.22;340.22;67.99
2012-10-12;0.22;3559900.22;270.22;78.18
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.23;31329020.23;2060.23;748.80
2012-10-16;0.22;5137410.22;780.22;118.06
2012-10-17;0.22;9893490.22;690.22;225.49
2012-10-18;0.23;2392490.23;390.23;52.84
2012-10-19;0.23;1605680.23;240.23;36.93
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.23;561300.23;80.23;12.65
2012-10-23;0.22;4727540.22;590.22;104.04
2012-10-24;0.21;12600060.21;700.21;270.16
2012-10-25;0.23;2821810.23;290.23;61.89
2012-10-26;0.21;37886780.21;2690.21;769.53
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.20;18129270.20;1770.20;347.40
2012-10-30;0.19;6785960.19;550.19;129.62
2012-10-31;0.19;3005110.19;500.19;57.34
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.20;3809400.20;410.20;74.80
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.19;4734370.19;590.19;90.12
2012-11-06;0.19;2212580.19;310.19;42.62
2012-11-07;0.19;686760.19;130.19;13.08
2012-11-08;0.20;287980.20;70.20;5.47
2012-11-09;0.19;3985170.19;530.19;75.74
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.19;592840.19;230.19;11.12
2012-11-13;0.18;8329980.18;740.18;150.32
2012-11-14;0.18;2715520.18;360.18;48.90
2012-11-15;0.19;1297880.19;340.19;23.78
2012-11-16;0.19;950240.19;150.19;17.31
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.18;5124260.18;530.18;93.38
2012-11-20;0.19;4384820.19;370.19;82.83
2012-11-21;0.20;3345960.20;380.20;63.60
2012-11-22;0.19;758040.19;180.19;14.47
2012-11-23;0.19;3745270.19;320.19;67.46
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.19;798070.19;160.19;14.39
2012-11-27;0.19;227000.19;70.19;4.29
2012-11-28;0.19;1096590.19;180.19;20.00
2012-11-29;0.19;876320.19;120.19;15.90
2012-11-30;0.19;2735850.19;410.19;49.36
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.18;4025600.18;310.18;76.45
2012-12-04;0.19;682470.19;170.19;12.73
2012-12-05;0.20;1168200.20;290.20;22.20
2012-12-06;0.19;1405180.19;190.19;26.76
2012-12-07;0.19;413000.19;130.19;7.85
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.18;1102740.18;170.18;20.52
2012-12-11;0.19;1881480.19;280.19;35.59
2012-12-12;0.19;795000.19;100.19;15.03
2012-12-13;0.19;307400.19;70.19;5.69
2012-12-14;0.19;649760.19;200.19;11.95
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.18;1206500.18;180.18;22.51
2012-12-18;0.18;1803770.18;430.18;32.76
2012-12-19;0.19;4131950.19;560.19;74.53
2012-12-20;0.18;2361870.18;330.18;43.12
2012-12-21;0.19;2190340.19;290.19;39.96
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.18;1811070.18;280.18;33.15
2012-12-28;0.19;409960.19;170.19;7.51
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
