2010-03-02;0.84;10223850.84;3260.84;1722.26
2010-03-03;0.86;14976060.86;3700.86;2549.67
2010-03-04;0.85;2831150.85;1370.85;481.57
2010-03-05;0.89;38545360.89;9890.89;6942.04
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;0.89;9031470.89;3200.89;1624.42
2010-03-09;0.89;4806800.89;1510.89;847.42
2010-03-10;0.87;12592720.87;3460.87;2184.15
2010-03-11;0.88;8969150.88;2960.88;1581.18
2010-03-12;0.90;16014250.90;4600.90;2846.77
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;0.94;23957190.94;6990.94;4389.20
2010-03-16;0.97;40025180.97;11760.97;7965.54
2010-03-17;0.93;24900600.93;6490.93;4804.09
2010-03-18;0.92;14390640.92;4730.92;2672.95
2010-03-19;0.91;6194540.91;2610.91;1128.72
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;0.88;7392460.88;2580.88;1314.41
2010-03-23;0.87;7105200.87;2590.87;1253.30
2010-03-24;0.88;3114430.88;1450.88;542.45
2010-03-25;0.89;8744290.89;3290.89;1574.64
2010-03-26;0.90;2553030.90;1240.90;456.95
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;0.89;2554220.89;1230.89;456.24
2010-03-30;0.89;2082100.89;980.89;368.37
2010-03-31;0.88;4239400.88;1510.88;738.11
2010-04-01;0.87;2077170.87;960.87;362.55
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;0.87;4279170.87;1660.87;742.65
2010-04-07;0.89;6771580.89;2190.89;1189.67
2010-04-08;0.87;5869380.87;1500.87;1026.66
2010-04-09;0.88;5839870.88;1530.88;1015.74
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;0.88;2732200.88;990.88;476.28
2010-04-13;0.87;3186930.87;1230.87;555.39
2010-04-14;0.90;18740950.90;4650.90;3388.57
2010-04-15;0.90;4099390.90;1700.90;738.27
2010-04-16;0.90;2789860.90;1220.90;498.91
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;0.87;6120170.87;2340.87;1067.86
2010-04-20;0.89;2202620.89;1090.89;385.88
2010-04-21;0.88;2901550.88;970.88;510.18
2010-04-22;0.86;2072940.86;1070.86;360.89
2010-04-23;0.86;2044030.86;980.86;354.77
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;0.87;4559530.87;1410.87;788.69
2010-04-27;0.85;2677310.85;1270.85;456.42
2010-04-28;0.82;6292170.82;2300.82;1042.04
2010-04-29;0.85;11993180.85;3390.85;2081.97
2010-04-30;0.85;2873700.85;970.85;488.83
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;0.83;3878150.83;1500.83;654.42
2010-05-05;0.81;4480590.81;2210.81;729.61
2010-05-06;0.79;6545360.79;2210.79;1039.64
2010-05-07;0.76;8491630.76;2780.76;1290.96
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;0.78;4518430.78;1560.78;709.76
2010-05-11;0.77;3062100.77;1120.77;479.55
2010-05-12;0.81;12612090.81;5430.81;2023.79
2010-05-13;0.79;3256900.79;1200.79;521.45
2010-05-14;0.78;3548180.78;1380.78;556.79
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;0.77;2445530.77;1280.77;376.39
2010-05-18;0.80;5299240.80;1690.80;842.20
2010-05-19;0.76;4939350.76;1610.76;754.11
2010-05-20;0.71;7261590.71;2380.71;1067.54
2010-05-21;0.71;8522760.71;2600.71;1188.93
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;0.71;4303800.71;1650.71;608.82
2010-05-25;0.67;4915910.67;1710.67;668.68
2010-05-26;0.66;21573470.66;4230.66;2872.70
2010-05-27;0.66;8469550.66;1900.66;1124.03
2010-05-28;0.67;14271640.67;2510.67;1900.52
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;0.64;21266830.64;2970.64;2769.05
2010-06-01;0.62;15913450.62;3930.62;1944.32
2010-06-02;0.61;11422310.61;2500.61;1380.09
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;0.62;11827130.62;3360.62;1487.13
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;0.62;5153300.62;1120.62;628.74
2010-06-08;0.60;3205440.60;1090.60;388.54
2010-06-09;0.59;5834180.59;1690.59;695.22
2010-06-10;0.59;6096320.59;1770.59;707.49
2010-06-11;0.56;4096070.56;1530.56;467.94
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;0.57;5998140.57;1770.57;686.62
2010-06-15;0.65;75754770.65;11490.65;9481.29
2010-06-16;0.59;49454340.59;6090.59;6204.57
2010-06-17;0.58;20336570.58;3160.58;2392.80
2010-06-18;0.56;14796000.56;3850.56;1658.51
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;0.57;8556410.57;2020.57;978.23
2010-06-22;0.56;5614140.56;1620.56;624.59
2010-06-23;0.53;13331510.53;2830.53;1429.52
2010-06-24;0.50;17493070.50;4070.50;1771.04
2010-06-25;0.52;12924560.52;3070.52;1325.97
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;0.52;4655130.52;1230.52;476.94
2010-06-29;0.51;5179310.51;1260.51;528.68
2010-06-30;0.52;3656790.52;1050.52;371.99
2010-07-01;0.51;2140250.51;900.51;218.07
2010-07-02;0.53;15233810.53;3480.53;1626.41
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;0.60;85285040.60;13310.60;10123.75
2010-07-06;0.57;36792520.57;6040.57;4284.39
2010-07-07;0.56;12999020.56;2750.56;1476.75
2010-07-08;0.56;11615180.56;2130.56;1305.71
2010-07-09;0.57;10458190.57;2090.57;1180.78
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;0.60;34837030.60;6100.60;4172.04
2010-07-13;0.68;114006600.68;17390.68;15198.40
2010-07-14;0.68;57484200.68;11910.68;8064.03
2010-07-15;0.65;22567250.65;3850.65;2998.12
2010-07-16;0.70;84310370.70;12600.70;12005.54
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;0.75;85787080.75;12570.75;12670.69
2010-07-20;0.75;58650700.75;9300.75;8983.81
2010-07-21;0.75;35729890.75;5430.75;5321.55
2010-07-22;0.75;30531940.75;5390.75;4520.81
2010-07-23;0.74;16235180.74;2220.74;2405.50
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;0.73;35288400.73;4200.73;5119.44
2010-07-27;0.80;166053730.80;19800.80;26179.67
2010-07-28;0.80;57759540.80;8100.80;9394.22
2010-07-29;0.80;31374740.80;4150.80;5001.99
2010-07-30;0.79;11677170.79;2070.79;1847.79
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;0.79;29752510.79;5150.79;4791.58
2010-08-03;0.76;33513950.76;5760.76;5145.17
2010-08-04;0.77;30305800.77;4190.77;4530.62
2010-08-05;0.76;9481920.76;1680.76;1439.07
2010-08-06;0.74;14753260.74;2180.74;2211.11
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;0.72;14711440.72;2710.72;2144.54
2010-08-10;0.71;61000340.71;8090.71;8626.36
2010-08-11;0.67;17377720.67;2880.67;2381.54
2010-08-12;0.67;17023810.67;2460.67;2298.73
2010-08-13;0.68;8351220.68;1800.68;1135.38
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;0.70;14923640.70;1840.70;2056.30
2010-08-17;0.75;57737810.75;7520.75;8581.92
2010-08-18;0.75;57987590.75;7090.75;8779.17
2010-08-19;0.73;6867650.73;1670.73;1015.80
2010-08-20;0.71;9665380.71;1970.71;1387.43
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;0.73;8066520.73;2480.73;1168.86
2010-08-24;0.72;4727730.72;1470.72;687.39
2010-08-25;0.73;2041760.73;1010.73;293.18
2010-08-26;0.73;2180910.73;1090.73;318.13
2010-08-27;0.73;17914890.73;3970.73;2661.80
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;0.73;4677890.73;1640.73;677.84
2010-08-31;0.72;13208830.72;2620.72;1855.98
2010-09-01;0.71;11768990.71;2540.71;1656.43
2010-09-02;0.69;10321070.69;2290.69;1439.51
2010-09-03;0.72;18967780.72;2430.72;2694.44
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;0.72;22664170.72;3190.72;3301.23
2010-09-07;0.71;5546900.71;1250.71;789.37
2010-09-08;0.73;7268080.73;1360.73;1050.80
2010-09-09;0.73;21088990.73;2350.73;3071.21
2010-09-10;0.71;8119740.71;1440.71;1165.29
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;0.71;7944860.71;1530.71;1128.40
2010-09-14;0.72;6041860.72;1310.72;858.98
2010-09-15;0.70;5595860.70;780.70;794.19
2010-09-16;0.71;4142120.71;850.71;585.77
2010-09-17;0.71;12472370.71;1870.71;1753.84
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;0.72;12132510.72;1610.72;1709.66
2010-09-21;0.70;5040260.70;1080.70;713.62
2010-09-22;0.70;5622130.70;1220.70;788.44
2010-09-23;0.70;12711930.70;2470.70;1753.21
2010-09-24;0.70;3882210.70;780.70;538.48
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;0.70;5343810.70;1050.70;741.35
2010-09-28;0.69;1658030.69;490.69;228.39
2010-09-29;0.68;5622980.68;1460.68;765.95
2010-09-30;0.70;3677740.70;980.70;503.57
2010-10-01;0.70;5985430.70;1210.70;836.36
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;0.69;2020290.69;670.69;278.58
2010-10-05;0.69;2886440.69;600.69;395.77
2010-10-06;0.67;6049730.67;1390.67;818.10
2010-10-07;0.69;26075760.69;3830.69;3632.47
2010-10-08;0.69;4257480.69;670.69;584.56
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;0.73;48094020.73;6130.73;6870.01
2010-10-12;0.71;15221200.71;2090.71;2159.43
2010-10-13;0.69;8826740.69;1590.69;1224.13
2010-10-14;0.69;10137050.69;1570.69;1386.67
2010-10-15;0.69;7158910.69;1110.69;982.60
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;0.68;5687460.68;990.68;773.46
2010-10-19;0.68;2606060.68;790.68;352.46
2010-10-20;0.66;13928690.66;2350.66;1836.16
2010-10-21;0.66;1884380.66;560.66;248.01
2010-10-22;0.67;31449900.67;3100.67;4204.85
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;0.66;5305440.66;830.66;715.26
2010-10-26;0.68;3544140.68;810.68;475.60
2010-10-27;0.67;2151000.67;800.67;286.92
2010-10-28;0.67;3401910.67;750.67;457.14
2010-10-29;0.68;1552660.68;610.68;209.01
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;0.68;3628950.68;640.68;484.82
2010-11-03;0.66;5902190.66;1190.66;776.72
2010-11-04;0.66;8287440.66;1240.66;1087.90
2010-11-05;0.66;12922200.66;1370.66;1678.86
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;0.65;3895230.65;1010.65;506.44
2010-11-09;0.65;4073020.65;990.65;527.31
2010-11-10;0.66;3164780.66;710.66;413.38
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;0.66;2933090.66;800.66;382.10
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;0.65;2837320.65;960.65;370.66
2010-11-16;0.65;5956880.65;1280.65;778.06
2010-11-17;0.65;6257460.65;1350.65;798.84
2010-11-18;0.63;2661220.63;750.63;339.89
2010-11-19;0.63;5488510.63;1320.63;685.74
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;0.63;3410540.63;970.63;421.83
2010-11-23;0.59;12779410.59;2750.59;1521.20
2010-11-24;0.57;9080250.57;1830.57;1037.04
2010-11-25;0.59;4263250.59;1270.59;503.04
2010-11-26;0.58;8047200.58;1900.58;959.83
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;0.57;2030560.57;730.57;234.78
2010-11-30;0.58;1457580.58;630.58;167.09
2010-12-01;0.58;4838150.58;1010.58;553.81
2010-12-02;0.57;1043500.57;710.57;120.93
2010-12-03;0.57;2847520.57;840.57;322.61
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;0.57;3544540.57;570.57;402.74
2010-12-07;0.57;2486680.57;790.57;280.20
2010-12-08;0.58;2888470.58;780.58;328.41
2010-12-09;0.58;857680.58;470.58;97.58
2010-12-10;0.50;241196390.50;23740.50;24820.95
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;0.51;43969400.51;6200.51;4406.89
2010-12-14;0.50;8381150.50;1500.50;838.41
2010-12-15;0.50;8378040.50;2020.50;835.41
2010-12-16;0.50;2394780.50;820.50;238.29
2010-12-17;0.50;16061200.50;1920.50;1578.37
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;0.49;4300390.49;1210.49;419.57
2010-12-21;0.46;11115390.46;2070.46;1037.28
2010-12-22;0.47;15503290.47;3060.47;1424.26
2010-12-23;0.48;22122530.48;2570.48;2130.36
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;0.47;25520550.47;3390.47;2456.29
2010-12-28;0.46;21157910.46;3050.46;1948.34
2010-12-29;0.48;8617010.48;1150.48;811.18
2010-12-30;0.48;4353590.48;950.48;412.00
2010-12-31;0.48;2422650.48;470.48;228.35
