2008-04-08;N/A;N/A;N/A;N/A
2008-04-09;N/A;N/A;N/A;N/A
2008-04-10;N/A;N/A;N/A;N/A
2008-04-11;N/A;N/A;N/A;N/A
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;N/A;N/A;N/A;N/A
2008-04-15;N/A;N/A;N/A;N/A
2008-04-16;N/A;N/A;N/A;N/A
2008-04-17;N/A;N/A;N/A;N/A
2008-04-18;N/A;N/A;N/A;N/A
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;N/A;N/A;N/A;N/A
2008-04-22;N/A;N/A;N/A;N/A
2008-04-23;N/A;N/A;N/A;N/A
2008-04-24;N/A;N/A;N/A;N/A
2008-04-25;N/A;N/A;N/A;N/A
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;N/A;N/A;N/A;N/A
2008-04-29;N/A;N/A;N/A;N/A
2008-04-30;N/A;N/A;N/A;N/A
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;N/A;N/A;N/A;N/A
2008-05-06;N/A;N/A;N/A;N/A
2008-05-07;N/A;N/A;N/A;N/A
2008-05-08;N/A;N/A;N/A;N/A
2008-05-09;N/A;N/A;N/A;N/A
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;N/A;N/A;N/A;N/A
2008-05-13;N/A;N/A;N/A;N/A
2008-05-14;N/A;N/A;N/A;N/A
2008-05-15;N/A;N/A;N/A;N/A
2008-05-16;N/A;N/A;N/A;N/A
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;N/A;N/A;N/A;N/A
2008-05-20;N/A;N/A;N/A;N/A
2008-05-21;N/A;N/A;N/A;N/A
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;N/A;N/A;N/A;N/A
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;N/A;N/A;N/A;N/A
2008-05-27;N/A;N/A;N/A;N/A
2008-05-28;N/A;N/A;N/A;N/A
2008-05-29;N/A;N/A;N/A;N/A
2008-05-30;N/A;N/A;N/A;N/A
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;N/A;N/A;N/A;N/A
2008-06-03;N/A;N/A;N/A;N/A
2008-06-04;N/A;N/A;N/A;N/A
2008-06-05;N/A;N/A;N/A;N/A
2008-06-06;N/A;N/A;N/A;N/A
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;N/A;N/A;N/A;N/A
2008-06-10;N/A;N/A;N/A;N/A
2008-06-11;N/A;N/A;N/A;N/A
2008-06-12;N/A;N/A;N/A;N/A
2008-06-13;N/A;N/A;N/A;N/A
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;N/A;N/A;N/A;N/A
2008-06-17;N/A;N/A;N/A;N/A
2008-06-18;N/A;N/A;N/A;N/A
2008-06-19;N/A;N/A;N/A;N/A
2008-06-20;N/A;N/A;N/A;N/A
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;N/A;N/A;N/A;N/A
2008-06-24;N/A;N/A;N/A;N/A
2008-06-25;N/A;N/A;N/A;N/A
2008-06-26;N/A;N/A;N/A;N/A
2008-06-27;N/A;N/A;N/A;N/A
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;N/A;N/A;N/A;N/A
2008-07-01;N/A;N/A;N/A;N/A
2008-07-02;N/A;N/A;N/A;N/A
2008-07-03;N/A;N/A;N/A;N/A
2008-07-04;N/A;N/A;N/A;N/A
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;N/A;N/A;N/A;N/A
2008-07-08;N/A;N/A;N/A;N/A
2008-07-09;N/A;N/A;N/A;N/A
2008-07-10;N/A;N/A;N/A;N/A
2008-07-11;N/A;N/A;N/A;N/A
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;N/A;N/A;N/A;N/A
2008-07-15;N/A;N/A;N/A;N/A
2008-07-16;N/A;N/A;N/A;N/A
2008-07-17;N/A;N/A;N/A;N/A
2008-07-18;N/A;N/A;N/A;N/A
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;N/A;N/A;N/A;N/A
2008-07-22;N/A;N/A;N/A;N/A
2008-07-23;N/A;N/A;N/A;N/A
2008-07-24;N/A;N/A;N/A;N/A
2008-07-25;N/A;N/A;N/A;N/A
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;N/A;N/A;N/A;N/A
2008-07-29;N/A;N/A;N/A;N/A
2008-07-30;N/A;N/A;N/A;N/A
2008-07-31;N/A;N/A;N/A;N/A
2008-08-01;N/A;N/A;N/A;N/A
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;N/A;N/A;N/A;N/A
2008-08-05;N/A;N/A;N/A;N/A
2008-08-06;N/A;N/A;N/A;N/A
2008-08-07;N/A;N/A;N/A;N/A
2008-08-08;N/A;N/A;N/A;N/A
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;N/A;N/A;N/A;N/A
2008-08-12;N/A;N/A;N/A;N/A
2008-08-13;N/A;N/A;N/A;N/A
2008-08-14;N/A;N/A;N/A;N/A
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;N/A;N/A;N/A;N/A
2008-08-19;N/A;N/A;N/A;N/A
2008-08-20;N/A;N/A;N/A;N/A
2008-08-21;N/A;N/A;N/A;N/A
2008-08-22;N/A;N/A;N/A;N/A
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;N/A;N/A;N/A;N/A
2008-08-26;N/A;N/A;N/A;N/A
2008-08-27;N/A;N/A;N/A;N/A
2008-08-28;N/A;N/A;N/A;N/A
2008-08-29;N/A;N/A;N/A;N/A
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;N/A;N/A;N/A;N/A
2008-09-02;N/A;N/A;N/A;N/A
2008-09-03;N/A;N/A;N/A;N/A
2008-09-04;N/A;N/A;N/A;N/A
2008-09-05;N/A;N/A;N/A;N/A
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;N/A;N/A;N/A;N/A
2008-09-09;N/A;N/A;N/A;N/A
2008-09-10;N/A;N/A;N/A;N/A
2008-09-11;N/A;N/A;N/A;N/A
2008-09-12;N/A;N/A;N/A;N/A
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;N/A;N/A;N/A;N/A
2008-09-16;N/A;N/A;N/A;N/A
2008-09-17;N/A;N/A;N/A;N/A
2008-09-18;N/A;N/A;N/A;N/A
2008-09-19;N/A;N/A;N/A;N/A
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;N/A;N/A;N/A;N/A
2008-09-23;N/A;N/A;N/A;N/A
2008-09-24;N/A;N/A;N/A;N/A
2008-09-25;N/A;N/A;N/A;N/A
2008-09-26;N/A;N/A;N/A;N/A
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;N/A;N/A;N/A;N/A
2008-09-30;N/A;N/A;N/A;N/A
2008-10-01;N/A;N/A;N/A;N/A
2008-10-02;N/A;N/A;N/A;N/A
2008-10-03;N/A;N/A;N/A;N/A
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;N/A;N/A;N/A;N/A
2008-10-07;N/A;N/A;N/A;N/A
2008-10-08;N/A;N/A;N/A;N/A
2008-10-09;N/A;N/A;N/A;N/A
2008-10-10;N/A;N/A;N/A;N/A
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;N/A;N/A;N/A;N/A
2008-10-14;N/A;N/A;N/A;N/A
2008-10-15;N/A;N/A;N/A;N/A
2008-10-16;N/A;N/A;N/A;N/A
2008-10-17;N/A;N/A;N/A;N/A
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;N/A;N/A;N/A;N/A
2008-10-21;N/A;N/A;N/A;N/A
2008-10-22;N/A;N/A;N/A;N/A
2008-10-23;N/A;N/A;N/A;N/A
2008-10-24;N/A;N/A;N/A;N/A
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;N/A;N/A;N/A;N/A
2008-10-28;N/A;N/A;N/A;N/A
2008-10-29;N/A;N/A;N/A;N/A
2008-10-30;N/A;N/A;N/A;N/A
2008-10-31;N/A;N/A;N/A;N/A
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;N/A;N/A;N/A;N/A
2008-11-04;N/A;N/A;N/A;N/A
2008-11-05;N/A;N/A;N/A;N/A
2008-11-06;N/A;N/A;N/A;N/A
2008-11-07;N/A;N/A;N/A;N/A
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;N/A;N/A;N/A;N/A
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;N/A;N/A;N/A;N/A
2008-11-13;N/A;N/A;N/A;N/A
2008-11-14;N/A;N/A;N/A;N/A
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;N/A;N/A;N/A;N/A
2008-11-18;N/A;N/A;N/A;N/A
2008-11-19;N/A;N/A;N/A;N/A
2008-11-20;N/A;N/A;N/A;N/A
2008-11-21;N/A;N/A;N/A;N/A
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;N/A;N/A;N/A;N/A
2008-11-25;1.78;82921.78;191.78;29.30
2008-11-26;1.83;469091.83;531.83;174.52
2008-11-27;1.75;44181.75;101.75;15.03
2008-11-28;1.65;18501.65;81.65;6.08
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.47;35231.47;71.47;10.94
2008-12-02;1.54;46631.54;151.54;13.46
2008-12-03;1.54;1011.54;21.54;0.31
2008-12-04;1.60;83041.60;61.60;25.74
2008-12-05;1.65;4201.65;61.65;1.37
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.75;33021.75;101.75;11.20
2008-12-09;1.74;30911.74;101.74;10.60
2008-12-10;1.74;72211.74;51.74;24.59
2008-12-11;1.69;1111.69;11.69;0.38
2008-12-12;1.70;22341.70;71.70;7.19
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.70;26001.70;21.70;8.59
2008-12-16;1.63;5191.63;41.63;1.72
2008-12-17;1.68;16001.68;21.68;5.08
2008-12-18;1.68;01.68;01.68;0.00
2008-12-19;1.71;26531.71;41.71;8.76
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.70;21201.70;51.70;7.24
2008-12-23;1.73;101.73;11.73;0.03
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.70;45021.70;21.70;15.13
2008-12-30;1.70;23211.70;51.70;7.67
2008-12-31;1.72;17041.72;81.72;5.77
