2011-02-18;15.97;227915.97;1615.97;36.40
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;16.03;464916.03;1616.03;74.37
2011-02-22;15.90;247115.90;1415.90;38.94
2011-02-23;15.90;27715.90;115.90;4.40
2011-02-24;16.25;314316.25;1316.25;50.35
2011-02-25;16.28;79116.28;916.28;12.87
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;16.36;382416.36;1816.36;62.34
2011-03-01;16.48;104916.48;916.48;17.22
2011-03-02;16.69;329816.69;2216.69;54.65
2011-03-03;16.69;198516.69;1316.69;32.85
2011-03-04;16.59;207316.59;1316.59;33.36
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;15.72;371815.72;2115.72;58.83
2011-03-08;16.39;274116.39;2516.39;44.61
2011-03-09;16.39;399216.39;2016.39;64.72
2011-03-10;16.44;480616.44;3616.44;75.85
2011-03-11;16.40;415616.40;2016.40;67.12
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;16.57;410816.57;2716.57;67.36
2011-03-15;16.69;467816.69;2516.69;76.70
2011-03-16;16.89;142616.89;1016.89;23.82
2011-03-17;16.84;398616.84;3416.84;66.87
2011-03-18;17.40;815817.40;5017.40;138.11
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;17.38;653617.38;3617.38;110.04
2011-03-22;17.36;129517.36;1217.36;22.19
2011-03-23;17.45;292517.45;2017.45;49.78
2011-03-24;17.50;205117.50;2017.50;35.45
2011-03-25;17.55;392317.55;1317.55;68.64
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;17.57;149917.57;1617.57;25.91
2011-03-29;17.20;96617.20;1117.20;16.39
2011-03-30;16.60;504116.60;2016.60;84.57
2011-03-31;16.80;129116.80;1216.80;21.12
2011-04-01;16.60;128816.60;816.60;21.37
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;16.60;41116.60;516.60;6.80
2011-04-05;16.60;15416.60;316.60;2.56
2011-04-06;15.98;413715.98;2915.98;65.36
2011-04-07;14.87;444514.87;1314.87;68.64
2011-04-08;15.34;568215.34;3415.34;86.16
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;15.70;334415.70;2715.70;52.50
2011-04-12;15.82;230315.82;1515.82;37.78
2011-04-13;16.30;263416.30;1916.30;42.86
2011-04-14;16.01;254016.01;1716.01;41.11
2011-04-15;16.39;212716.39;1616.39;34.73
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;16.28;355216.28;2216.28;58.00
2011-04-19;16.30;264116.30;1516.30;43.14
2011-04-20;16.00;223016.00;1316.00;36.49
2011-04-21;16.03;309716.03;916.03;50.75
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;16.05;21016.05;316.05;3.38
2011-04-27;15.56;121115.56;1415.56;19.31
2011-04-28;15.44;211015.44;2715.44;31.32
2011-04-29;15.50;16415.50;315.50;2.55
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;15.20;47315.20;715.20;7.12
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;14.25;547314.25;2714.25;78.82
2011-05-05;14.55;192814.55;1814.55;27.58
2011-05-06;14.65;118514.65;1314.65;17.38
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;14.65;212014.65;1514.65;30.83
2011-05-10;14.35;266714.35;1014.35;38.34
2011-05-11;14.10;246914.10;1314.10;34.72
2011-05-12;14.10;241314.10;1114.10;33.96
2011-05-13;13.75;234313.75;813.75;32.96
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;14.00;41414.00;514.00;5.78
2011-05-17;14.18;221514.18;1114.18;31.08
2011-05-18;14.25;228614.25;1014.25;32.09
2011-05-19;14.30;244914.30;1114.30;34.98
2011-05-20;14.34;170914.34;1114.34;24.41
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;14.40;195214.40;814.40;28.73
2011-05-24;14.90;219414.90;814.90;32.22
2011-05-25;14.90;215514.90;1014.90;32.24
2011-05-26;15.10;201915.10;915.10;30.51
2011-05-27;15.20;213715.20;415.20;32.47
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;15.00;408415.00;1615.00;62.00
2011-05-31;14.94;273914.94;914.94;41.20
2011-06-01;14.90;274514.90;914.90;41.14
2011-06-02;15.00;213515.00;715.00;32.02
2011-06-03;14.96;685714.96;2714.96;102.78
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;15.19;100715.19;515.19;15.08
2011-06-07;15.21;145015.21;1115.21;21.05
2011-06-08;15.19;1315.19;215.19;0.20
2011-06-09;14.70;132814.70;714.70;19.45
2011-06-10;15.00;36515.00;415.00;5.47
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;14.90;6414.90;414.90;0.94
2011-06-14;14.99;614.99;114.99;0.09
2011-06-15;14.90;69314.90;814.90;10.06
2011-06-16;14.22;57114.22;414.22;8.13
2011-06-17;14.19;74214.19;614.19;10.65
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;14.19;19614.19;614.19;2.71
2011-06-21;13.22;152513.22;1413.22;20.38
2011-06-22;13.50;302213.50;1813.50;37.80
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;13.11;78513.11;513.11;10.32
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;13.20;4213.20;313.20;0.57
2011-06-28;13.40;91113.40;813.40;11.70
2011-06-29;13.07;41113.07;313.07;5.37
2011-06-30;13.79;158713.79;913.79;20.48
2011-07-01;13.46;120413.46;913.46;16.06
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;12.97;224412.97;1512.97;28.42
2011-07-05;12.54;175712.54;1812.54;21.87
2011-07-06;12.80;5512.80;212.80;0.70
2011-07-07;12.79;312.79;112.79;0.04
2011-07-08;12.80;361712.80;1712.80;43.92
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;12.49;141212.49;1112.49;17.35
2011-07-12;11.99;111411.99;911.99;12.80
2011-07-13;11.38;142611.38;1011.38;15.87
2011-07-14;11.48;206911.48;1311.48;23.27
2011-07-15;11.49;199611.49;1211.49;22.35
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;11.10;183811.10;1111.10;20.32
2011-07-19;11.10;120511.10;811.10;13.38
2011-07-20;11.39;120311.39;711.39;13.54
2011-07-21;11.24;168011.24;511.24;18.82
2011-07-22;12.55;349512.55;1312.55;39.63
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;11.99;172211.99;611.99;20.02
2011-07-26;11.99;80111.99;611.99;9.30
2011-07-27;10.90;209910.90;910.90;24.09
2011-07-28;11.95;348211.95;1211.95;39.32
2011-07-29;12.60;118012.60;1012.60;13.56
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;12.59;289412.59;1312.59;35.18
2011-08-02;12.25;38012.25;212.25;4.45
2011-08-03;12.14;77312.14;812.14;9.38
2011-08-04;12.50;100012.50;212.50;12.37
2011-08-05;12.50;11012.50;312.50;1.37
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;12.45;152912.45;1012.45;18.28
2011-08-09;11.99;67611.99;311.99;7.72
2011-08-10;12.49;91512.49;1112.49;10.59
2011-08-11;12.20;75812.20;512.20;8.94
2011-08-12;11.51;125811.51;1011.51;14.37
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;11.87;25811.87;311.87;2.97
2011-08-17;11.89;10511.89;211.89;1.25
2011-08-18;10.90;78910.90;710.90;8.63
2011-08-19;10.40;267210.40;710.40;26.86
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;9.30;26489.30;199.30;25.93
2011-08-23;9.75;47439.75;179.75;44.45
2011-08-24;9.90;15369.90;109.90;14.92
2011-08-25;9.89;459.89;29.89;0.44
2011-08-26;9.91;659.91;49.91;0.63
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;10.49;91710.49;510.49;9.16
2011-08-30;10.54;11010.54;310.54;1.16
2011-08-31;10.60;33610.60;310.60;3.57
2011-09-01;10.69;16210.69;310.69;1.73
2011-09-02;10.80;48210.80;510.80;4.92
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;10.60;137910.60;810.60;13.87
2011-09-06;10.70;202110.70;610.70;20.24
2011-09-07;10.40;121810.40;1010.40;12.30
2011-09-08;10.60;310.60;110.60;0.03
2011-09-09;10.50;1310.50;210.50;0.14
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;10.79;2010.79;210.79;0.20
2011-09-13;10.55;71910.55;210.55;7.59
2011-09-14;10.75;410.75;110.75;0.04
2011-09-15;10.70;137210.70;710.70;14.22
2011-09-16;10.50;403910.50;210.50;42.41
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;10.70;500510.70;710.70;52.46
2011-09-20;10.50;878510.50;1210.50;92.24
2011-09-21;10.60;410.60;110.60;0.04
2011-09-22;10.40;5610.40;210.40;0.58
2011-09-23;10.38;1010.38;110.38;0.10
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;10.07;610.07;210.07;0.06
2011-09-27;10.34;66410.34;510.34;6.54
2011-09-28;10.50;10010.50;310.50;0.99
2011-09-29;10.40;510.40;210.40;0.05
2011-09-30;10.60;440910.60;1310.60;46.22
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;10.77;44410.77;310.77;4.48
2011-10-04;10.70;95710.70;610.70;9.65
2011-10-05;10.70;510.70;110.70;0.05
2011-10-06;10.35;122510.35;610.35;12.54
2011-10-07;10.35;17510.35;210.35;1.81
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;10.35;46010.35;310.35;4.55
2011-10-11;10.25;22410.25;610.25;2.20
2011-10-12;10.15;16410.15;210.15;1.66
2011-10-13;10.00;510.00;110.00;0.05
2011-10-14;10.00;410.00;110.00;0.04
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;9.80;6589.80;39.80;6.27
2011-10-18;10.00;1010.00;210.00;0.10
2011-10-19;10.00;410.00;110.00;0.04
2011-10-20;10.00;80110.00;310.00;7.61
2011-10-21;10.00;410.00;110.00;0.04
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;9.41;7519.41;69.41;7.06
2011-10-25;9.70;7639.70;29.70;7.40
2011-10-26;10.00;186810.00;510.00;18.49
2011-10-27;10.00;176010.00;310.00;17.60
2011-10-28;9.90;12129.90;59.90;11.87
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;10.00;410.00;210.00;0.04
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;10.50;1010.50;110.50;0.11
2011-11-03;10.40;208010.40;1010.40;20.75
2011-11-04;10.46;107710.46;510.46;10.65
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;10.46;410.46;110.46;0.04
2011-11-08;10.00;196910.00;810.00;19.52
2011-11-09;9.79;4539.79;29.79;4.44
2011-11-10;9.79;9749.79;39.79;9.54
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;9.50;7709.50;29.50;7.32
2011-11-15;9.50;15899.50;119.50;14.43
2011-11-16;9.40;1039.40;29.40;0.97
2011-11-17;9.03;11539.03;69.03;10.41
2011-11-18;9.10;10329.10;39.10;9.39
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;8.66;2928.66;48.66;2.53
2011-11-22;8.66;58.66;18.66;0.04
2011-11-23;8.30;1258.30;48.30;1.04
2011-11-24;7.98;5027.98;27.98;4.01
2011-11-25;8.66;12258.66;98.66;9.85
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;8.45;15458.45;58.45;12.65
2011-11-29;8.45;24698.45;68.45;20.37
2011-11-30;8.40;9428.40;48.40;7.90
2011-12-01;8.55;48.55;18.55;0.03
2011-12-02;8.50;2108.50;28.50;1.79
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;8.25;5418.25;38.25;4.41
2011-12-06;8.20;108.20;18.20;0.08
2011-12-07;8.20;228.20;28.20;0.18
2011-12-08;8.20;9258.20;28.20;7.59
2011-12-09;8.20;5238.20;48.20;4.19
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;8.55;14228.55;48.55;11.10
2011-12-13;8.40;3698.40;58.40;3.00
2011-12-14;8.55;9028.55;38.55;7.58
2011-12-15;8.66;20428.66;68.66;17.46
2011-12-16;8.50;16358.50;58.50;13.74
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;8.08;5648.08;68.08;4.56
2011-12-20;8.39;6568.39;38.39;5.41
2011-12-21;8.50;9538.50;48.50;8.10
2011-12-22;8.55;12348.55;38.55;10.51
2011-12-23;8.79;33548.79;118.79;28.79
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;8.60;6058.60;38.60;5.18
2011-12-28;8.55;128.55;38.55;0.10
2011-12-29;8.60;138.60;48.60;0.11
2011-12-30;8.60;12788.60;68.60;10.81
2011-12-31;N/A;N/A;N/A;N/A
