2007-02-19;9.06;175149.06;809.06;311.28
2007-02-20;9.08;48039.08;219.08;85.47
2007-02-21;8.76;146298.76;888.76;259.72
2007-02-22;8.80;59558.80;298.80;105.39
2007-02-23;8.80;134928.80;658.80;236.49
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;8.65;74378.65;208.65;129.28
2007-02-27;8.34;211378.34;678.34;351.55
2007-02-28;8.23;155378.23;568.23;250.12
2007-03-01;8.40;139878.40;408.40;232.54
2007-03-02;8.32;13648.32;148.32;22.84
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;8.35;45928.35;188.35;75.42
2007-03-06;8.43;28528.43;188.43;47.59
2007-03-07;8.30;31128.30;168.30;51.66
2007-03-08;8.58;71328.58;228.58;120.33
2007-03-09;8.35;118548.35;278.35;199.26
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;8.70;119518.70;368.70;204.39
2007-03-13;8.80;131728.80;368.80;230.66
2007-03-14;8.62;16978.62;158.62;29.07
2007-03-15;8.56;30688.56;168.56;52.75
2007-03-16;8.70;280818.70;378.70;488.14
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;9.50;470359.50;1199.50;854.00
2007-03-20;9.22;574279.22;1349.22;1043.08
2007-03-21;9.04;434899.04;969.04;787.10
2007-03-22;8.75;594648.75;1848.75;1036.75
2007-03-23;8.70;495848.70;858.70;859.97
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;9.58;2767129.58;3679.58;5227.64
2007-03-27;10.20;14193010.20;27510.20;2843.43
2007-03-28;9.98;647959.98;1809.98;1267.96
2007-03-29;9.88;298999.88;629.88;579.61
2007-03-30;9.85;180899.85;489.85;354.46
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;9.75;176639.75;729.75;340.30
2007-04-03;10.55;6404610.55;16710.55;1328.38
2007-04-04;10.46;2752910.46;10110.46;563.35
2007-04-05;10.70;3584410.70;11610.70;748.80
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;10.84;8132010.84;12810.84;1742.91
2007-04-11;10.59;5036810.59;11510.59;1089.69
2007-04-12;9.61;327479.61;1109.61;645.89
2007-04-13;9.86;272269.86;689.86;530.40
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;10.00;3038710.00;6510.00;600.15
2007-04-17;9.85;123539.85;429.85;244.91
2007-04-18;9.83;154499.83;389.83;301.57
2007-04-19;9.75;79869.75;279.75;152.24
2007-04-20;9.70;112569.70;449.70;214.80
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;9.21;663849.21;829.21;1284.86
2007-04-24;9.30;70359.30;409.30;126.50
2007-04-25;9.53;98849.53;449.53;186.65
2007-04-26;9.90;258949.90;799.90;510.51
2007-04-27;9.90;79869.90;359.90;157.38
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;10.29;2957810.29;7910.29;598.44
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;10.28;454510.28;2110.28;95.10
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;10.00;885610.00;2610.00;175.67
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;10.00;1209510.00;4310.00;241.24
2007-05-08;9.79;78859.79;329.79;155.16
2007-05-09;9.77;269779.77;279.77;515.93
2007-05-10;9.43;120489.43;319.43;229.22
2007-05-11;9.38;165269.38;479.38;297.31
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;9.38;132669.38;369.38;242.76
2007-05-15;9.40;12109.40;69.40;22.11
2007-05-16;9.38;4309.38;69.38;7.95
2007-05-17;9.56;121599.56;439.56;228.57
2007-05-18;9.25;39069.25;229.25;72.39
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;9.35;83549.35;159.35;156.78
2007-05-22;9.45;42499.45;259.45;80.97
2007-05-23;9.43;31809.43;289.43;58.99
2007-05-24;9.30;260469.30;249.30;477.75
2007-05-25;9.30;222849.30;119.30;407.72
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;9.30;16899.30;119.30;31.03
2007-05-29;9.05;85269.05;419.05;158.27
2007-05-30;8.95;140448.95;448.95;250.39
2007-05-31;9.16;162619.16;289.16;293.78
2007-06-01;9.35;90949.35;359.35;168.33
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;9.55;88549.55;429.55;168.19
2007-06-05;9.60;103049.60;289.60;196.41
2007-06-06;9.49;81079.49;229.49;154.35
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;9.75;260409.75;289.75;503.12
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;9.80;35089.80;169.80;68.86
2007-06-12;9.80;40909.80;209.80;80.82
2007-06-13;9.85;15159.85;189.85;29.04
2007-06-14;10.55;10227710.55;19510.55;2116.49
2007-06-15;11.30;12013911.30;24911.30;2663.67
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;10.95;2368110.95;6710.95;522.71
2007-06-19;10.51;1445910.51;3610.51;302.93
2007-06-20;11.20;1889111.20;5611.20;421.42
2007-06-21;11.20;699411.20;2011.20;156.45
2007-06-22;10.90;530710.90;1610.90;116.23
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;11.28;3451211.28;6511.28;765.15
2007-06-26;12.15;6496712.15;20412.15;1555.95
2007-06-27;11.60;1297811.60;5411.60;300.50
2007-06-28;12.19;2021912.19;6012.19;479.78
2007-06-29;12.20;1431212.20;4112.20;348.13
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;12.17;485212.17;2912.17;116.08
2007-07-03;11.80;483311.80;1511.80;115.97
2007-07-04;11.80;201111.80;1111.80;46.26
2007-07-05;11.89;705511.89;2711.89;163.03
2007-07-06;11.60;753911.60;2711.60;178.76
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;12.84;6854212.84;18912.84;1723.11
2007-07-10;12.70;3338612.70;6512.70;853.11
2007-07-11;12.30;483912.30;2112.30;119.64
2007-07-12;12.00;1434312.00;3912.00;347.46
2007-07-13;11.94;1539611.94;3711.94;360.04
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;10.79;1203310.79;4810.79;262.48
2007-07-17;11.42;1885511.42;4711.42;422.72
2007-07-18;12.00;1666912.00;4212.00;397.20
2007-07-19;12.40;4188312.40;13412.40;1047.63
2007-07-20;12.04;651312.04;1812.04;159.69
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;12.19;618012.19;2412.19;149.49
2007-07-24;12.03;706912.03;1612.03;174.63
2007-07-25;11.90;391511.90;2011.90;90.99
2007-07-26;10.75;410910.75;1910.75;92.36
2007-07-27;10.40;1730210.40;4010.40;371.91
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;10.80;654810.80;2610.80;137.78
2007-07-31;10.40;460910.40;2010.40;98.54
2007-08-01;10.30;556910.30;3310.30;114.37
2007-08-02;10.27;593810.27;3310.27;123.51
2007-08-03;10.00;801010.00;1910.00;163.53
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;10.50;612010.50;3310.50;123.21
2007-08-07;10.45;217210.45;1710.45;45.60
2007-08-08;10.60;437610.60;1010.60;91.71
2007-08-09;9.65;66359.65;259.65;133.35
2007-08-10;9.15;93859.15;529.15;167.62
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;9.40;27449.40;179.40;49.42
2007-08-14;9.00;20059.00;129.00;36.08
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;8.60;115068.60;288.60;187.57
2007-08-17;9.48;175429.48;359.48;295.16
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;9.50;104039.50;479.50;197.47
2007-08-21;8.75;76618.75;208.75;135.98
2007-08-22;9.60;93369.60;309.60;178.27
2007-08-23;10.30;2062010.30;5510.30;420.93
2007-08-24;10.35;808710.35;1510.35;165.59
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;10.61;299310.61;1210.61;63.15
2007-08-28;10.25;409810.25;2410.25;87.09
2007-08-29;10.45;760010.45;1910.45;158.47
2007-08-30;10.40;1586210.40;2710.40;337.45
2007-08-31;10.70;1176510.70;1910.70;254.04
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;11.00;727111.00;1511.00;159.24
2007-09-04;11.25;305711.25;1411.25;67.87
2007-09-05;11.03;100911.03;811.03;22.47
2007-09-06;10.88;97310.88;410.88;21.40
2007-09-07;10.28;82010.28;710.28;17.30
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;10.50;5010.50;210.50;1.05
2007-09-11;10.50;36510.50;510.50;7.67
2007-09-12;10.50;564610.50;2410.50;121.60
2007-09-13;10.98;1210.98;110.98;0.26
2007-09-14;10.90;278010.90;1010.90;60.72
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;10.70;3610.70;110.70;0.77
2007-09-18;10.40;213510.40;1410.40;44.88
2007-09-19;10.80;561810.80;1710.80;118.75
2007-09-20;10.80;110.80;110.80;0.02
2007-09-21;10.80;010.80;010.80;0.00
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;10.35;63010.35;410.35;13.23
2007-09-25;10.06;77110.06;710.06;15.68
2007-09-26;10.18;2012610.18;2710.18;421.19
2007-09-27;10.37;624210.37;1410.37;130.87
2007-09-28;10.25;58510.25;510.25;12.11
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;10.00;274910.00;1210.00;55.28
2007-10-02;9.65;97569.65;299.65;193.71
2007-10-03;9.96;22439.96;59.96;43.33
2007-10-04;9.96;09.96;09.96;0.00
2007-10-05;10.00;1862510.00;2410.00;372.17
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;9.88;204109.88;249.88;403.64
2007-10-09;10.10;1204410.10;1210.10;240.88
2007-10-10;10.38;308410.38;1110.38;63.64
2007-10-11;10.00;682610.00;1210.00;136.77
2007-10-12;10.00;40010.00;410.00;8.03
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;10.00;010.00;010.00;0.00
2007-10-16;10.00;20110.00;510.00;3.98
2007-10-17;9.90;3859.90;29.90;7.62
2007-10-18;9.78;11509.78;69.78;22.53
2007-10-19;9.78;5009.78;59.78;9.90
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;9.51;9989.51;129.51;19.43
2007-10-23;9.70;2009.70;19.70;3.88
2007-10-24;9.52;6089.52;59.52;11.79
2007-10-25;10.00;154010.00;1210.00;30.90
2007-10-26;10.05;87010.05;910.05;17.55
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;10.00;30510.00;510.00;6.11
2007-10-30;9.92;4509.92;39.92;8.98
2007-10-31;10.00;266610.00;210.00;53.32
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;9.98;33759.98;179.98;65.41
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;9.60;5009.60;39.60;9.60
2007-11-06;10.00;317010.00;1710.00;63.00
2007-11-07;9.50;54449.50;189.50;104.19
2007-11-08;10.00;597510.00;2710.00;118.12
2007-11-09;10.00;425710.00;1310.00;84.96
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;10.00;645710.00;2010.00;129.14
2007-11-13;10.21;847510.21;1810.21;171.67
2007-11-14;10.80;1981310.80;8110.80;447.91
2007-11-15;10.90;1103610.90;3510.90;236.35
2007-11-16;11.50;916611.50;6011.50;202.23
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;11.50;771511.50;2611.50;176.02
2007-11-20;11.00;307711.00;2011.00;67.48
2007-11-21;10.40;478510.40;1710.40;102.03
2007-11-22;10.25;517010.25;2110.25;104.15
2007-11-23;10.50;295010.50;1810.50;62.10
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;11.10;331111.10;611.10;73.45
2007-11-27;11.00;425111.00;811.00;95.74
2007-11-28;11.40;231011.40;1111.40;52.59
2007-11-29;11.39;120011.39;611.39;27.34
2007-11-30;11.50;435711.50;2411.50;99.18
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;11.38;43811.38;411.38;9.57
2007-12-04;11.38;011.38;011.38;0.00
2007-12-05;10.67;296710.67;2210.67;63.58
2007-12-06;10.19;1072310.19;5510.19;217.29
2007-12-07;10.37;143310.37;1110.37;28.73
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;10.00;3566110.00;5910.00;724.56
2007-12-11;10.50;416510.50;710.50;86.24
2007-12-12;10.50;527910.50;1810.50;110.21
2007-12-13;10.30;160510.30;1410.30;33.51
2007-12-14;10.20;199710.20;1310.20;40.66
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;10.00;390310.00;2410.00;78.79
2007-12-18;10.00;360010.00;810.00;71.74
2007-12-19;10.10;66010.10;510.10;13.33
2007-12-20;10.00;252010.00;510.00;50.70
2007-12-21;10.80;590610.80;2810.80;122.94
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;11.50;439911.50;2211.50;100.25
2007-12-28;11.97;2639111.97;3711.97;616.97
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
