2009-02-23;7.05;12167.05;87.05;17.01
2009-02-24;7.00;8307.00;67.00;11.62
2009-02-25;6.51;19976.51;126.51;25.88
2009-02-26;7.00;17.00;17.00;0.01
2009-02-27;7.00;07.00;07.00;0.00
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;6.60;2516.60;46.60;3.17
2009-03-03;6.40;3626.40;36.40;4.61
2009-03-04;6.48;3016.48;66.48;3.73
2009-03-05;6.48;17996.48;46.48;22.78
2009-03-06;6.48;1836.48;26.48;2.37
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;6.90;2016.90;26.90;2.61
2009-03-10;6.90;06.90;06.90;0.00
2009-03-11;6.90;06.90;06.90;0.00
2009-03-12;6.80;316.80;26.80;0.40
2009-03-13;6.80;3736.80;36.80;4.83
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;6.90;2006.90;36.90;2.74
2009-03-17;6.90;06.90;06.90;0.00
2009-03-18;6.90;06.90;06.90;0.00
2009-03-19;6.75;13276.75;46.75;17.20
2009-03-20;6.80;10016.80;46.80;12.98
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;6.79;7566.79;26.79;10.13
2009-03-24;6.78;656.78;26.78;0.80
2009-03-25;6.78;1816.78;46.78;2.45
2009-03-26;6.78;06.78;06.78;0.00
2009-03-27;6.78;2556.78;26.78;3.46
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;6.78;06.78;06.78;0.00
2009-03-31;6.90;25006.90;66.90;34.45
2009-04-01;6.69;1046.69;26.69;1.29
2009-04-02;6.30;16076.30;106.30;20.77
2009-04-03;6.70;35056.70;126.70;45.84
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;6.70;616.70;16.70;0.82
2009-04-07;6.70;06.70;06.70;0.00
2009-04-08;6.70;06.70;06.70;0.00
2009-04-09;6.50;1466.50;36.50;1.90
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;6.10;21006.10;86.10;25.71
2009-04-15;6.50;34026.50;106.50;44.23
2009-04-16;6.12;24776.12;76.12;29.77
2009-04-17;6.30;6406.30;56.30;8.06
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;5.98;15005.98;35.98;17.94
2009-04-21;5.92;101005.92;45.92;119.88
2009-04-22;5.80;5205.80;45.80;6.11
2009-04-23;5.44;7705.44;75.44;8.43
2009-04-24;5.20;24825.20;115.20;26.27
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;4.69;63994.69;184.69;60.47
2009-04-28;4.50;69764.50;184.50;62.78
2009-04-29;4.50;04.50;04.50;0.00
2009-04-30;4.50;58874.50;134.50;53.01
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;4.72;14004.72;84.72;13.48
2009-05-05;4.74;11494.74;64.74;10.88
2009-05-06;4.95;23814.95;94.95;23.38
2009-05-07;4.94;15574.94;74.94;15.38
2009-05-08;4.70;7074.70;34.70;6.76
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;4.90;14404.90;54.90;14.11
2009-05-12;5.00;41385.00;105.00;40.96
2009-05-13;5.27;3025.27;25.27;3.18
2009-05-14;5.35;16715.35;75.35;17.85
2009-05-15;5.70;23075.70;125.70;25.57
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;6.30;31006.30;116.30;36.47
2009-05-19;6.30;06.30;06.30;0.00
2009-05-20;5.35;105.35;15.35;0.11
2009-05-21;5.95;11835.95;35.95;14.08
2009-05-22;5.65;1005.65;15.65;1.13
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;5.66;3005.66;15.66;3.40
2009-05-26;5.67;7225.67;45.67;8.19
2009-05-27;5.95;36375.95;45.95;42.21
2009-05-28;5.89;5355.89;25.89;6.30
2009-05-29;5.95;9305.95;45.95;10.87
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;5.90;31335.90;95.90;37.23
2009-06-02;6.34;22206.34;106.34;28.14
2009-06-03;6.39;15256.39;56.39;19.48
2009-06-04;6.51;22146.51;86.51;27.77
2009-06-05;6.84;29836.84;166.84;40.48
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;6.38;31946.38;266.38;40.06
2009-06-09;6.50;21536.50;106.50;27.85
2009-06-10;6.53;17096.53;66.53;23.34
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;6.98;32786.98;216.98;44.67
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;6.84;31986.84;166.84;46.07
2009-06-16;7.00;6207.00;47.00;8.61
2009-06-17;6.60;8846.60;46.60;12.02
2009-06-18;6.59;11426.59;36.59;15.11
2009-06-19;6.60;10006.60;26.60;13.20
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;6.60;4276.60;36.60;5.64
2009-06-23;6.65;156.65;16.65;0.20
2009-06-24;6.45;1456.45;26.45;1.87
2009-06-25;5.96;119145.96;375.96;136.46
2009-06-26;6.08;61526.08;246.08;73.70
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;5.95;4565.95;35.95;5.44
2009-06-30;5.70;19145.70;95.70;22.28
2009-07-01;5.48;19575.48;75.48;21.58
2009-07-02;5.49;18465.49;75.49;20.30
2009-07-03;5.70;36435.70;115.70;40.17
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;5.50;35635.50;125.50;38.91
2009-07-07;5.50;2005.50;35.50;2.19
2009-07-08;5.59;45.59;15.59;0.04
2009-07-09;5.50;955.50;25.50;1.05
2009-07-10;5.35;9605.35;55.35;10.34
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;5.53;195.53;15.53;0.21
2009-07-14;5.39;8905.39;65.39;9.61
2009-07-15;5.53;1035.53;15.53;1.14
2009-07-16;5.40;4105.40;35.40;4.43
2009-07-17;5.22;83175.22;325.22;85.07
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;5.25;12635.25;45.25;13.20
2009-07-21;5.10;57565.10;245.10;57.33
2009-07-22;5.10;45015.10;135.10;45.70
2009-07-23;5.10;21185.10;105.10;21.64
2009-07-24;5.25;31075.25;105.25;33.05
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;5.28;7695.28;85.28;8.20
2009-07-28;5.29;11815.29;75.29;12.52
2009-07-29;5.48;48545.48;155.48;52.27
2009-07-30;6.00;105636.00;526.00;120.63
2009-07-31;5.70;250455.70;1375.70;302.99
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;5.90;16685.90;85.90;20.01
2009-08-04;6.00;24726.00;76.00;29.79
2009-08-05;5.98;24405.98;95.98;29.21
2009-08-06;5.80;12255.80;85.80;14.12
2009-08-07;5.99;13465.99;75.99;15.99
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;5.90;805.90;25.90;0.94
2009-08-11;5.81;29115.81;115.81;34.29
2009-08-12;5.90;2115.90;35.90;2.49
2009-08-13;6.03;39136.03;146.03;45.47
2009-08-14;5.95;44395.95;135.95;51.98
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;5.69;17795.69;55.69;20.34
2009-08-18;5.74;37805.74;105.74;42.19
2009-08-19;5.67;218915.67;75.67;245.10
2009-08-20;5.65;33235.65;125.65;36.86
2009-08-21;5.60;19615.60;115.60;22.02
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;5.92;49005.92;195.92;56.37
2009-08-25;6.30;109826.30;446.30;132.50
2009-08-26;6.20;124056.20;606.20;157.84
2009-08-27;6.39;100676.39;406.39;123.36
2009-08-28;6.20;82596.20;316.20;101.20
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;7.00;265147.00;997.00;352.46
2009-09-01;7.00;306827.00;1107.00;443.90
2009-09-02;6.85;77306.85;326.85;102.28
2009-09-03;6.83;79276.83;296.83;108.51
2009-09-04;6.60;30806.60;186.60;41.10
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;6.85;49726.85;156.85;65.25
2009-09-08;6.70;16326.70;86.70;22.30
2009-09-09;6.42;49566.42;146.42;63.73
2009-09-10;6.35;44086.35;166.35;55.89
2009-09-11;6.17;73276.17;246.17;89.08
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;6.40;69976.40;236.40;84.09
2009-09-15;6.22;15956.22;106.22;19.79
2009-09-16;6.39;22486.39;96.39;27.66
2009-09-17;6.50;115276.50;236.50;154.80
2009-09-18;6.68;7846.68;56.68;10.45
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;6.60;3626.60;66.60;4.87
2009-09-22;6.89;34956.89;216.89;47.51
2009-09-23;6.67;24496.67;96.67;33.63
2009-09-24;6.60;17196.60;86.60;22.80
2009-09-25;6.45;12576.45;86.45;15.96
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;6.45;14136.45;56.45;18.11
2009-09-29;6.42;556.42;36.42;0.71
2009-09-30;6.60;2716.60;36.60;3.57
2009-10-01;6.75;20076.75;76.75;27.06
2009-10-02;6.42;19616.42;96.42;25.86
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;6.42;2126.42;26.42;2.72
2009-10-06;6.43;1096.43;26.43;1.40
2009-10-07;6.42;76.42;16.42;0.09
2009-10-08;6.42;4326.42;46.42;5.55
2009-10-09;6.42;11176.42;46.42;14.34
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;6.43;2506.43;36.43;3.21
2009-10-13;6.50;21396.50;76.50;27.56
2009-10-14;6.29;42146.29;116.29;52.90
2009-10-15;6.33;8156.33;56.33;10.12
2009-10-16;6.15;144916.15;166.15;175.71
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;6.39;7446.39;56.39;9.33
2009-10-20;6.45;506.45;16.45;0.65
2009-10-21;6.13;12356.13;86.13;15.45
2009-10-22;5.95;30335.95;145.95;36.45
2009-10-23;6.00;1536.00;36.00;1.84
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;6.05;21946.05;86.05;26.54
2009-10-27;6.25;56.25;16.25;0.06
2009-10-28;6.03;18586.03;86.03;22.41
2009-10-29;6.10;30656.10;106.10;36.96
2009-10-30;6.21;25026.21;76.21;31.48
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;6.21;1176.21;26.21;1.45
2009-11-03;6.35;2886.35;36.35;3.66
2009-11-04;6.35;3596.35;46.35;4.55
2009-11-05;6.12;15506.12;46.12;19.47
2009-11-06;6.00;27936.00;66.00;33.56
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;6.23;36.23;16.23;0.04
2009-11-10;6.01;63016.01;96.01;76.90
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;6.28;10776.28;56.28;13.03
2009-11-13;6.30;83576.30;176.30;106.46
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;6.30;5966.30;56.30;7.43
2009-11-17;6.36;30996.36;76.36;38.33
2009-11-18;6.30;37306.30;146.30;47.22
2009-11-19;6.15;20956.15;56.15;25.55
2009-11-20;6.03;5596.03;86.03;6.77
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;6.15;7846.15;46.15;9.62
2009-11-24;6.18;16556.18;46.18;20.36
2009-11-25;5.99;15435.99;75.99;18.66
2009-11-26;6.00;46956.00;36.00;56.79
2009-11-27;5.84;13875.84;55.84;16.39
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;6.00;1016.00;26.00;1.21
2009-12-01;5.90;44735.90;25.90;52.78
2009-12-02;5.78;10275.78;75.78;11.91
2009-12-03;5.70;24785.70;95.70;28.44
2009-12-04;5.75;25.75;25.75;0.02
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;5.85;2385.85;35.85;2.78
2009-12-08;5.85;8775.85;55.85;10.26
2009-12-09;5.85;4365.85;35.85;5.10
2009-12-10;6.28;88416.28;156.28;107.88
2009-12-11;6.05;22406.05;46.05;27.10
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;6.31;30806.31;106.31;38.67
2009-12-15;6.36;6376.36;86.36;8.06
2009-12-16;6.36;2016.36;36.36;2.56
2009-12-17;6.29;7616.29;86.29;9.67
2009-12-18;6.26;20026.26;96.26;24.63
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;6.48;6296.48;56.48;8.04
2009-12-22;6.37;1236.37;46.37;1.57
2009-12-23;6.20;9376.20;56.20;11.62
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;6.11;11106.11;86.11;13.54
2009-12-29;6.26;3176.26;56.26;3.93
2009-12-30;6.10;32336.10;106.10;38.68
2009-12-31;6.10;4776.10;36.10;5.82
