2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;7.29;2167.29;37.29;1.57
2013-03-12;7.20;8147.20;87.20;5.94
2013-03-13;7.37;3827.37;37.37;2.82
2013-03-14;7.38;12787.38;107.38;9.53
2013-03-15;7.40;1557.40;27.40;1.15
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;7.67;1507.67;27.67;1.10
2013-03-19;7.65;17.65;17.65;0.01
2013-03-20;7.76;4117.76;67.76;2.99
2013-03-21;7.75;957.75;47.75;0.71
2013-03-22;7.70;20007.70;57.70;15.40
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;7.70;17.70;17.70;0.01
2013-03-26;7.38;8137.38;57.38;5.89
2013-03-27;7.78;12367.78;47.78;9.27
2013-03-28;7.90;50467.90;277.90;39.61
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;7.95;10037.95;67.95;7.94
2013-04-03;7.95;18257.95;117.95;13.86
2013-04-04;7.94;1637.94;47.94;1.25
2013-04-05;7.94;5777.94;37.94;4.54
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;7.94;57.94;17.94;0.04
2013-04-09;7.95;4307.95;27.95;3.42
2013-04-10;7.99;16307.99;77.99;13.02
2013-04-11;8.03;15828.03;78.03;12.69
2013-04-12;8.00;2458.00;38.00;1.96
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;8.00;58.00;18.00;0.04
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;7.89;2607.89;27.89;2.05
2013-04-18;8.00;1048.00;48.00;0.78
2013-04-19;8.00;28.00;18.00;0.02
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;8.00;1078.00;38.00;0.82
2013-04-23;7.80;4967.80;67.80;3.80
2013-04-24;7.99;37.99;17.99;0.02
2013-04-25;7.98;15047.98;117.98;11.30
2013-04-26;7.98;107.98;17.98;0.08
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;7.35;15737.35;77.35;11.56
2013-04-30;7.50;27.50;17.50;0.02
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;7.50;2787.50;57.50;2.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;7.44;1607.44;47.44;1.17
2013-05-07;7.08;4157.08;47.08;2.86
2013-05-08;7.08;2107.08;47.08;1.49
2013-05-09;7.39;5217.39;77.39;3.68
2013-05-10;7.35;17.35;17.35;0.01
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;7.30;17.30;17.30;0.01
2013-05-14;7.64;2017.64;67.64;1.42
2013-05-15;7.64;1107.64;27.64;0.84
2013-05-16;7.61;17.61;17.61;0.01
2013-05-17;7.80;17147.80;137.80;13.16
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;7.75;13787.75;47.75;10.74
2013-05-21;7.60;55377.60;177.60;43.61
2013-05-22;7.99;2397.99;27.99;1.90
2013-05-23;8.05;16658.05;98.05;13.20
2013-05-24;8.04;26668.04;88.04;21.25
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;8.00;5508.00;38.00;4.40
2013-05-28;7.98;13247.98;87.98;10.27
2013-05-29;7.86;26307.86;77.86;20.32
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;7.85;13777.85;97.85;10.70
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;7.85;407.85;17.85;0.31
2013-06-04;7.85;17.85;17.85;0.01
2013-06-05;7.84;16887.84;47.84;13.25
2013-06-06;8.00;18.00;18.00;0.01
2013-06-07;8.00;18.00;18.00;0.01
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;7.98;3317.98;47.98;2.58
2013-06-11;7.98;9177.98;87.98;7.26
2013-06-12;7.99;8507.99;47.99;6.79
2013-06-13;7.90;9047.90;67.90;7.20
2013-06-14;7.89;6497.89;47.89;5.08
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;7.97;20287.97;67.97;16.16
2013-06-18;8.03;15108.03;88.03;12.08
2013-06-19;8.06;6158.06;88.06;4.94
2013-06-20;7.89;12477.89;97.89;9.73
2013-06-21;7.88;9647.88;77.88;7.59
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;7.90;2527.90;27.90;1.99
2013-06-25;8.00;6188.00;28.00;4.94
2013-06-26;8.08;6398.08;48.08;5.11
2013-06-27;8.01;13048.01;138.01;10.56
2013-06-28;7.90;3807.90;37.90;3.00
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;7.95;4207.95;47.95;3.38
2013-07-02;8.00;9938.00;98.00;7.71
2013-07-03;8.00;38.00;28.00;0.02
2013-07-04;8.00;1028.00;38.00;0.82
2013-07-05;7.90;57.90;17.90;0.04
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;7.90;27.90;17.90;0.02
2013-07-09;7.90;107.90;17.90;0.08
2013-07-10;7.58;27.58;17.58;0.02
2013-07-11;7.60;507.60;17.60;0.38
2013-07-12;7.50;12457.50;57.50;9.40
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;7.87;1047.87;37.87;0.79
2013-07-16;7.85;657.85;27.85;0.51
2013-07-17;7.80;2517.80;57.80;1.88
2013-07-18;7.99;57.99;17.99;0.04
2013-07-19;7.99;107.99;17.99;0.08
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;7.99;2357.99;77.99;1.83
2013-07-23;8.04;45078.04;228.04;35.99
2013-07-24;8.28;20028.28;128.28;16.54
2013-07-25;8.49;30718.49;248.49;25.83
2013-07-26;8.49;24328.49;138.49;20.50
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;8.48;28.48;18.48;0.02
2013-07-30;8.45;3398.45;38.45;2.83
2013-07-31;8.45;18.45;18.45;0.01
2013-08-01;8.45;1008.45;18.45;0.85
2013-08-02;8.45;18788.45;68.45;15.88
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;8.45;6608.45;78.45;5.58
2013-08-06;8.45;3708.45;58.45;3.13
2013-08-07;8.45;108.45;18.45;0.08
2013-08-08;8.45;408.45;28.45;0.34
2013-08-09;8.45;28.45;18.45;0.02
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;8.45;18.45;18.45;0.01
2013-08-13;8.40;9108.40;38.40;7.66
2013-08-14;8.40;28.40;18.40;0.02
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;8.39;9368.39;38.39;7.85
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;8.30;61188.30;158.30;48.12
2013-08-20;8.35;12078.35;78.35;9.86
2013-08-21;8.35;5068.35;48.35;4.02
2013-08-22;8.33;17548.33;98.33;14.59
2013-08-23;8.25;7358.25;48.25;5.85
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;8.25;12608.25;78.25;10.36
2013-08-27;8.19;11348.19;78.19;9.01
2013-08-28;8.10;1778.10;58.10;1.39
2013-08-29;8.10;338.10;28.10;0.27
2013-08-30;8.10;1218.10;18.10;0.98
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;7.78;33977.78;247.78;25.09
2013-09-03;7.22;20937.22;147.22;15.29
2013-09-04;7.20;5377.20;67.20;3.93
2013-09-05;7.20;5977.20;117.20;4.27
2013-09-06;7.47;327.47;47.47;0.23
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;7.68;2717.68;37.68;1.99
2013-09-10;7.57;15327.57;117.57;11.71
2013-09-11;7.70;11207.70;337.70;8.45
2013-09-12;7.55;18917.55;97.55;13.93
2013-09-13;7.56;3517.56;57.56;2.65
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;7.56;47.56;17.56;0.03
2013-09-17;7.50;2557.50;37.50;1.91
2013-09-18;7.51;10557.51;67.51;7.92
2013-09-19;7.65;4027.65;37.65;3.02
2013-09-20;7.65;37.65;17.65;0.02
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;7.50;2507.50;47.50;1.89
2013-09-24;7.50;9007.50;177.50;6.70
2013-09-25;7.50;17.50;17.50;0.01
2013-09-26;7.44;4477.44;37.44;3.33
2013-09-27;7.46;2437.46;37.46;1.81
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;7.46;2347.46;47.46;1.75
2013-10-01;7.50;3407.50;57.50;2.52
2013-10-02;7.50;157.50;27.50;0.11
2013-10-03;7.50;27.50;17.50;0.02
2013-10-04;7.50;3507.50;57.50;2.58
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;7.49;117.49;27.49;0.08
2013-10-08;7.30;2497.30;17.30;1.82
2013-10-09;7.30;38437.30;197.30;26.91
2013-10-10;7.30;27.30;17.30;0.01
2013-10-11;6.99;3106.99;56.99;2.24
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;7.20;9187.20;97.20;6.47
2013-10-15;7.10;3687.10;57.10;2.65
2013-10-16;7.10;1157.10;47.10;0.81
2013-10-17;7.48;51917.48;137.48;37.51
2013-10-18;7.84;11237.84;117.84;8.71
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;7.95;12727.95;67.95;10.05
2013-10-22;7.62;13287.62;87.62;10.38
2013-10-23;7.61;27.61;17.61;0.02
2013-10-24;7.61;2597.61;37.61;1.97
2013-10-25;7.89;207.89;17.89;0.16
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;7.95;11417.95;117.95;8.97
2013-10-29;8.00;33478.00;108.00;26.75
2013-10-30;7.95;26957.95;107.95;21.45
2013-10-31;7.99;1317.99;27.99;1.05
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;8.49;3094;15;25.31
2013-11-05;8.30;203134;27;1687.25
2013-11-06;8.45;2535;5;20.82
