2008-02-25;14.65;171114.65;1814.65;49.27
2008-02-26;14.37;22714.37;814.37;6.57
2008-02-27;14.50;355814.50;1214.50;101.23
2008-02-28;13.76;170613.76;1013.76;47.65
2008-02-29;13.35;79613.35;1113.35;21.06
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;13.19;17313.19;413.19;4.51
2008-03-04;12.90;181812.90;1312.90;47.30
2008-03-05;13.80;149413.80;1413.80;39.30
2008-03-06;13.80;47013.80;213.80;12.96
2008-03-07;14.00;6614.00;414.00;1.85
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;14.01;3514.01;114.01;0.98
2008-03-11;13.80;100113.80;513.80;26.07
2008-03-12;13.75;49013.75;713.75;13.43
2008-03-13;13.30;119613.30;713.30;30.89
2008-03-14;12.52;229212.52;1412.52;57.61
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;12.89;45012.89;712.89;11.32
2008-03-18;13.20;135213.20;1413.20;35.94
2008-03-19;13.90;229813.90;2213.90;63.37
2008-03-20;13.90;35013.90;313.90;9.73
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;13.98;4113.98;313.98;1.10
2008-03-26;13.98;30213.98;713.98;8.29
2008-03-27;13.90;114013.90;1113.90;31.23
2008-03-28;13.90;47813.90;413.90;13.16
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;13.90;013.90;013.90;0.00
2008-04-01;13.78;165013.78;813.78;44.47
2008-04-02;13.64;97013.64;613.64;25.85
2008-04-03;13.63;172013.63;1113.63;45.92
2008-04-04;13.00;717313.00;4013.00;191.63
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;12.45;143112.45;1912.45;36.24
2008-04-08;11.40;330911.40;2811.40;77.85
2008-04-09;11.66;220811.66;1211.66;51.81
2008-04-10;11.70;222211.70;1411.70;52.19
2008-04-11;11.20;146411.20;1411.20;33.71
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;11.00;2246511.00;7111.00;470.65
2008-04-15;11.15;188011.15;1111.15;42.01
2008-04-16;11.20;381911.20;1411.20;84.76
2008-04-17;11.30;875511.30;2611.30;198.70
2008-04-18;11.70;1353611.70;2011.70;313.33
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;11.79;1179011.79;2811.79;286.51
2008-04-22;11.48;403511.48;1811.48;92.36
2008-04-23;10.85;343510.85;1410.85;76.12
2008-04-24;10.85;328710.85;1310.85;71.40
2008-04-25;10.80;201310.80;1210.80;43.89
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;10.80;179710.80;810.80;39.06
2008-04-29;10.50;269010.50;1610.50;58.06
2008-04-30;10.50;363810.50;1610.50;76.94
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;10.70;826910.70;2110.70;177.72
2008-05-06;11.48;1523711.48;4111.48;336.10
2008-05-07;11.35;416111.35;1711.35;94.42
2008-05-08;10.80;231110.80;1010.80;50.01
2008-05-09;10.73;80210.73;410.73;17.22
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;11.05;166911.05;911.05;35.38
2008-05-13;11.21;413611.21;1411.21;88.64
2008-05-14;10.70;300110.70;1010.70;64.31
2008-05-15;10.98;178810.98;510.98;38.27
2008-05-16;11.15;254711.15;1011.15;55.58
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;11.30;522911.30;1811.30;112.45
2008-05-20;11.55;413411.55;1911.55;95.38
2008-05-21;11.57;37211.57;311.57;8.61
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;11.53;31611.53;511.53;7.17
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;11.53;011.53;011.53;0.00
2008-05-27;11.49;420211.49;911.49;92.52
2008-05-28;11.49;011.49;011.49;0.00
2008-05-29;11.30;105011.30;211.30;23.70
2008-05-30;11.54;364811.54;1211.54;83.58
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;11.50;107011.50;411.50;24.58
2008-06-03;11.50;217511.50;511.50;50.01
2008-06-04;11.40;18311.40;311.40;4.15
2008-06-05;11.68;168711.68;1011.68;38.70
2008-06-06;11.80;931211.80;2511.80;217.82
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;12.28;315712.28;1612.28;75.19
2008-06-10;11.80;478411.80;1911.80;113.70
2008-06-11;11.30;99611.30;911.30;22.52
2008-06-12;12.00;169912.00;1012.00;39.03
2008-06-13;12.00;699212.00;712.00;162.08
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;12.00;28512.00;112.00;6.84
2008-06-17;12.14;312.14;112.14;0.07
2008-06-18;11.80;26011.80;111.80;6.14
2008-06-19;11.20;90511.20;1311.20;20.31
2008-06-20;11.68;75611.68;511.68;16.84
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;11.49;526911.49;2111.49;112.74
2008-06-24;10.80;158310.80;1110.80;34.27
2008-06-25;11.19;33911.19;411.19;7.53
2008-06-26;11.54;51411.54;311.54;11.87
2008-06-27;11.60;206211.60;811.60;45.14
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;11.63;112611.63;411.63;25.98
2008-07-01;11.90;515411.90;2011.90;121.93
2008-07-02;11.86;116611.86;711.86;26.68
2008-07-03;11.55;69711.55;811.55;15.80
2008-07-04;11.55;100011.55;811.55;23.10
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;11.55;011.55;011.55;0.00
2008-07-08;11.39;100111.39;311.39;22.72
2008-07-09;11.60;405111.60;1011.60;93.46
2008-07-10;11.78;32811.78;311.78;7.55
2008-07-11;11.70;10211.70;411.70;2.27
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;11.67;1511.67;111.67;0.35
2008-07-15;11.10;61711.10;511.10;13.74
2008-07-16;10.24;5910.24;110.24;1.21
2008-07-17;11.30;11311.30;211.30;2.42
2008-07-18;10.71;137210.71;810.71;29.40
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;10.15;344010.15;2310.15;69.42
2008-07-22;11.34;128811.34;1311.34;28.05
2008-07-23;11.50;1151711.50;1611.50;261.95
2008-07-24;11.77;530111.77;1311.77;122.03
2008-07-25;11.78;261011.78;1011.78;61.33
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;11.95;1611.95;211.95;0.38
2008-07-29;11.95;169911.95;711.95;38.90
2008-07-30;11.98;1126611.98;2111.98;269.34
2008-07-31;11.90;123511.90;611.90;28.90
2008-08-01;11.90;30111.90;311.90;7.04
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;11.90;315911.90;611.90;73.28
2008-08-05;11.90;129711.90;911.90;29.63
2008-08-06;11.98;443611.98;1411.98;104.32
2008-08-07;11.98;011.98;011.98;0.00
2008-08-08;11.98;011.98;011.98;0.00
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;11.98;011.98;011.98;0.00
2008-08-12;11.92;72111.92;611.92;16.73
2008-08-13;11.84;114811.84;811.84;26.15
2008-08-14;11.84;011.84;011.84;0.00
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;11.79;100011.79;211.79;23.58
2008-08-19;11.00;907211.00;1511.00;200.00
2008-08-20;11.69;145911.69;611.69;33.60
2008-08-21;11.69;1100111.69;1011.69;257.30
2008-08-22;11.85;111.85;111.85;0.02
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;11.85;011.85;011.85;0.00
2008-08-26;11.80;430011.80;711.80;101.75
2008-08-27;11.98;564911.98;1011.98;133.68
2008-08-28;12.18;300912.18;812.18;72.07
2008-08-29;12.28;50012.28;412.28;12.19
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;13.40;755113.40;2813.40;185.46
2008-09-02;13.20;390813.20;2513.20;102.77
2008-09-03;13.68;100313.68;613.68;26.88
2008-09-04;13.50;600413.50;813.50;162.11
2008-09-05;13.40;100313.40;613.40;26.08
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;13.48;131213.48;713.48;34.84
2008-09-09;13.40;200013.40;513.40;53.76
2008-09-10;13.45;446613.45;1513.45;121.30
2008-09-11;13.38;122313.38;413.38;32.00
2008-09-12;13.38;013.38;013.38;0.00
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;13.20;46313.20;613.20;11.76
2008-09-16;13.00;201313.00;513.00;50.31
2008-09-17;12.79;231212.79;912.79;56.13
2008-09-18;12.50;109212.50;612.50;25.95
2008-09-19;12.40;4212.40;412.40;1.01
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;12.50;610012.50;612.50;152.31
2008-09-23;12.50;550512.50;212.50;137.63
2008-09-24;12.00;2012.00;112.00;0.48
2008-09-25;12.50;27012.50;212.50;6.71
2008-09-26;12.50;382212.50;412.50;95.56
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;13.00;27213.00;413.00;6.82
2008-09-30;12.10;125012.10;1012.10;30.31
2008-10-01;12.49;112.49;112.49;0.02
2008-10-02;12.47;60112.47;312.47;14.26
2008-10-03;12.47;5312.47;312.47;1.27
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;12.00;5012.00;112.00;1.20
2008-10-07;11.65;58811.65;611.65;13.29
2008-10-08;10.71;423710.71;3310.71;87.30
2008-10-09;10.70;170210.70;410.70;36.42
2008-10-10;10.40;92410.40;1310.40;18.80
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;10.90;10210.90;310.90;2.22
2008-10-14;11.33;97311.33;1011.33;22.00
2008-10-15;11.34;380011.34;311.34;86.26
2008-10-16;11.09;69111.09;511.09;15.00
2008-10-17;11.19;45111.19;511.19;9.43
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;11.29;5011.29;111.29;1.13
2008-10-21;11.29;011.29;011.29;0.00
2008-10-22;11.00;5011.00;211.00;1.10
2008-10-23;10.00;24110.00;810.00;4.74
2008-10-24;11.00;111.00;111.00;0.02
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;9.95;21009.95;149.95;40.95
2008-10-28;9.98;3009.98;49.98;5.99
2008-10-29;10.49;30110.49;310.49;6.01
2008-10-30;10.98;140510.98;710.98;30.22
2008-10-31;10.98;010.98;010.98;0.00
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;10.69;65310.69;310.69;13.60
2008-11-04;10.00;331510.00;1710.00;67.58
2008-11-05;9.99;47229.99;179.99;94.23
2008-11-06;10.00;91010.00;310.00;17.68
2008-11-07;10.34;8610.34;210.34;1.72
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;10.24;6310.24;110.24;1.29
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;10.15;65010.15;210.15;12.62
2008-11-13;10.25;65210.25;310.25;12.27
2008-11-14;10.00;184710.00;1310.00;35.34
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;9.80;1009.80;29.80;1.98
2008-11-18;7.00;99387.00;607.00;163.03
2008-11-19;5.60;624475.60;855.60;713.31
2008-11-20;5.25;621745.25;785.25;650.43
2008-11-21;5.90;379145.90;915.90;446.11
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;5.55;50535.55;155.55;58.49
2008-11-25;6.60;417816.60;816.60;534.31
2008-11-26;6.20;163786.20;766.20;229.21
2008-11-27;6.49;90306.49;186.49;117.20
2008-11-28;6.52;8956.52;116.52;11.94
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;6.99;61596.99;226.99;86.08
2008-12-02;6.94;7056.94;46.94;9.79
2008-12-03;7.01;23707.01;127.01;33.14
2008-12-04;7.19;8807.19;97.19;12.36
2008-12-05;7.15;137847.15;97.15;187.43
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;6.75;22416.75;126.75;30.31
2008-12-09;6.90;5126.90;46.90;6.92
2008-12-10;6.90;171706.90;116.90;218.61
2008-12-11;6.35;6366.35;46.35;8.41
2008-12-12;6.59;96.59;16.59;0.12
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;6.50;8386.50;36.50;10.65
2008-12-16;6.46;1346.46;66.46;1.73
2008-12-17;6.90;9406.90;76.90;12.98
2008-12-18;6.80;3216.80;46.80;4.22
2008-12-19;6.85;816.85;36.85;1.08
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;6.97;10056.97;46.97;13.67
2008-12-23;7.29;129737.29;197.29;174.53
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;7.19;67287.19;357.19;98.24
2008-12-30;7.25;25167.25;77.25;35.88
2008-12-31;7.18;5357.18;147.18;7.26
