2012-03-15;8.30;9308.30;48.30;7.72
2012-03-16;8.15;4298.15;38.15;3.50
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;8.15;5058.15;48.15;4.11
2012-03-20;8.15;2718.15;18.15;2.21
2012-03-21;8.09;3458.09;38.09;2.84
2012-03-22;7.98;25327.98;117.98;19.43
2012-03-23;7.77;9897.77;47.77;7.75
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;7.55;3007.55;47.55;2.26
2012-03-27;7.23;19567.23;137.23;14.19
2012-03-28;7.22;56537.22;217.22;39.06
2012-03-29;7.51;15217.51;117.51;11.32
2012-03-30;7.64;12977.64;57.64;9.97
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;7.45;49497.45;187.45;35.61
2012-04-03;7.21;17627.21;97.21;12.59
2012-04-04;7.19;1367.19;47.19;0.98
2012-04-05;7.70;12887.70;147.70;9.40
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;7.70;23257.70;157.70;18.03
2012-04-11;7.50;8927.50;47.50;6.72
2012-04-12;7.77;10997.77;67.77;8.16
2012-04-13;8.22;25118.22;158.22;20.42
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;8.00;26388.00;98.00;20.98
2012-04-17;8.00;13588.00;88.00;10.74
2012-04-18;8.21;108.21;18.21;0.08
2012-04-19;7.71;22397.71;127.71;17.72
2012-04-20;8.00;10338.00;78.00;8.17
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;7.75;20217.75;137.75;15.62
2012-04-24;7.88;22807.88;77.88;17.96
2012-04-25;7.85;577.85;57.85;0.45
2012-04-26;8.03;20238.03;108.03;15.73
2012-04-27;8.00;24658.00;138.00;19.15
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;7.67;28267.67;207.67;21.34
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;7.55;5867.55;87.55;4.43
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;7.55;17357.55;87.55;12.64
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;7.06;16627.06;167.06;12.29
2012-05-08;6.69;16086.69;136.69;10.62
2012-05-09;6.69;6796.69;116.69;4.33
2012-05-10;6.60;29996.60;166.60;19.62
2012-05-11;6.59;7926.59;66.59;5.01
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;6.77;14396.77;86.77;9.69
2012-05-15;6.77;8726.77;76.77;5.68
2012-05-16;6.49;9886.49;106.49;6.26
2012-05-17;6.44;786.44;26.44;0.50
2012-05-18;6.31;4326.31;146.31;2.67
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;6.15;7256.15;106.15;4.49
2012-05-22;6.18;43816.18;156.18;27.88
2012-05-23;6.08;286.08;56.08;0.17
2012-05-24;6.25;14296.25;86.25;8.74
2012-05-25;6.80;27366.80;136.80;16.83
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;6.59;15386.59;126.59;10.29
2012-05-29;6.59;5486.59;76.59;3.46
2012-05-30;6.25;32606.25;116.25;20.16
2012-05-31;6.20;11626.20;86.20;7.02
2012-06-01;5.71;14835.71;105.71;8.57
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;5.40;35125.40;185.40;19.29
2012-06-05;5.14;69395.14;145.14;35.12
2012-06-06;5.10;8655.10;85.10;4.37
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;5.07;21465.07;85.07;10.61
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;5.24;31065.24;85.24;15.98
2012-06-12;5.15;32765.15;155.15;17.00
2012-06-13;5.01;10165.01;45.01;5.09
2012-06-14;5.25;14565.25;95.25;7.66
2012-06-15;5.00;50345.00;235.00;24.86
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;5.00;18325.00;205.00;8.93
2012-06-19;4.96;1924.96;44.96;0.96
2012-06-20;5.00;12385.00;125.00;6.16
2012-06-21;5.05;4125.05;35.05;2.08
2012-06-22;5.20;24665.20;115.20;12.83
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;5.26;37625.26;95.26;19.53
2012-06-26;5.30;1045.30;25.30;0.55
2012-06-27;5.30;5925.30;45.30;3.12
2012-06-28;5.42;8785.42;55.42;4.65
2012-06-29;5.86;21015.86;85.86;11.47
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;5.63;9515.63;75.63;5.27
2012-07-03;5.85;52885.85;215.85;29.74
2012-07-04;5.85;15205.85;65.85;8.73
2012-07-05;5.80;27955.80;115.80;15.83
2012-07-06;5.85;5285.85;65.85;3.06
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;5.96;105.96;15.96;0.06
2012-07-10;5.75;1975.75;45.75;1.13
2012-07-11;5.94;155.94;15.94;0.09
2012-07-12;5.94;5415.94;65.94;3.12
2012-07-13;5.75;355.75;25.75;0.20
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;5.75;615.75;25.75;0.35
2012-07-17;5.75;34145.75;125.75;19.21
2012-07-18;5.75;6995.75;105.75;3.82
2012-07-19;5.75;1365.75;75.75;0.77
2012-07-20;5.70;1365.70;45.70;0.76
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;5.70;33515.70;225.70;18.30
2012-07-24;5.50;30055.50;45.50;16.53
2012-07-25;5.70;21685.70;65.70;11.92
2012-07-26;5.70;125.70;25.70;0.07
2012-07-27;5.70;105.70;15.70;0.06
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;5.76;24465.76;95.76;13.98
2012-07-31;5.71;615.71;25.71;0.35
2012-08-01;5.70;55.70;15.70;0.03
2012-08-02;5.79;33385.79;135.79;18.80
2012-08-03;5.75;1055.75;35.75;0.60
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;5.70;9335.70;35.70;5.32
2012-08-07;5.89;28925.89;85.89;16.35
2012-08-08;5.80;105.80;15.80;0.06
2012-08-09;5.75;3905.75;75.75;2.23
2012-08-10;5.75;58235.75;145.75;33.37
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;5.75;8645.75;45.75;4.90
2012-08-14;5.79;8165.79;35.79;4.72
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;5.90;11815.90;45.90;6.73
2012-08-17;5.94;1385.94;55.94;0.81
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;5.79;26175.79;65.79;15.43
2012-08-21;5.79;33715.79;155.79;19.19
2012-08-22;5.79;41925.79;125.79;23.96
2012-08-23;5.94;2825.94;75.94;1.67
2012-08-24;5.70;805.70;35.70;0.46
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;5.94;73625.94;155.94;43.50
2012-08-28;5.85;57415.85;115.85;33.88
2012-08-29;5.85;32245.85;125.85;18.63
2012-08-30;5.88;46145.88;165.88;27.09
2012-08-31;6.46;125796.46;366.46;78.60
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;6.66;60506.66;166.66;39.08
2012-09-04;6.54;6006.54;46.54;3.92
2012-09-05;6.45;15006.45;106.45;9.39
2012-09-06;6.39;23576.39;56.39;14.82
2012-09-07;6.40;20546.40;66.40;13.11
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;6.48;24706.48;96.48;15.83
2012-09-11;6.49;16286.49;86.49;10.39
2012-09-12;6.49;176.49;36.49;0.11
2012-09-13;6.45;12256.45;96.45;7.70
2012-09-14;6.45;39256.45;46.45;25.13
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;6.45;56.45;16.45;0.03
2012-09-18;6.39;14136.39;56.39;8.86
2012-09-19;6.08;14256.08;106.08;8.50
2012-09-20;6.30;25116.30;166.30;15.98
2012-09-21;6.45;11206.45;66.45;7.22
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;6.35;3156.35;46.35;1.99
2012-09-25;6.45;79096.45;296.45;49.40
2012-09-26;6.51;30816.51;156.51;19.51
2012-09-27;6.40;87076.40;46.40;54.85
2012-09-28;6.42;1186.42;36.42;0.74
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;6.35;8146.35;116.35;5.05
2012-10-02;6.43;21356.43;96.43;13.69
2012-10-03;6.54;4046.54;46.54;2.55
2012-10-04;6.44;456.44;26.44;0.29
2012-10-05;6.50;5686.50;76.50;3.63
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;6.49;1146.49;36.49;0.73
2012-10-09;6.49;146.49;16.49;0.09
2012-10-10;6.47;3156.47;36.47;1.98
2012-10-11;6.47;106.47;16.47;0.06
2012-10-12;6.47;106.47;16.47;0.06
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;6.30;2996.30;46.30;1.81
2012-10-16;6.30;206.30;16.30;0.13
2012-10-17;6.25;1606.25;26.25;1.00
2012-10-18;6.25;2106.25;46.25;1.28
2012-10-19;6.44;17816.44;66.44;11.38
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;6.47;1506.47;36.47;0.97
2012-10-23;6.45;61346.45;156.45;39.56
2012-10-24;6.45;133296.45;146.45;85.97
2012-10-25;6.75;85766.75;246.75;56.81
2012-10-26;7.47;197807.47;247.47;144.69
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;7.80;24917.80;217.80;19.19
2012-10-30;7.55;18617.55;137.55;14.03
2012-10-31;7.74;22867.74;67.74;17.16
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;7.68;1507.68;27.68;1.15
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;8.27;6638.27;118.27;5.14
2012-11-06;8.25;208.25;18.25;0.17
2012-11-07;8.00;2698.00;48.00;2.15
2012-11-08;7.94;31617.94;67.94;24.28
2012-11-09;7.68;46097.68;237.68;34.50
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;7.68;5667.68;57.68;4.34
2012-11-13;7.59;17327.59;77.59;13.00
2012-11-14;7.59;107.59;17.59;0.08
2012-11-15;7.45;12047.45;67.45;8.76
2012-11-16;7.00;11407.00;77.00;8.02
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;7.00;1427.00;27.00;1.00
2012-11-20;7.23;57.23;17.23;0.04
2012-11-21;7.21;28487.21;117.21;19.86
2012-11-22;7.11;1057.11;37.11;0.73
2012-11-23;7.09;357.09;17.09;0.25
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;7.15;6927.15;87.15;4.89
2012-11-27;7.20;12137.20;97.20;8.90
2012-11-28;7.20;36937.20;97.20;26.56
2012-11-29;7.45;9347.45;67.45;6.90
2012-11-30;7.48;167437.48;107.48;125.23
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;7.50;2707.50;47.50;2.02
2012-12-04;7.79;18377.79;107.79;13.92
2012-12-05;7.79;6507.79;67.79;5.06
2012-12-06;7.75;7027.75;67.75;5.45
2012-12-07;7.79;7337.79;87.79;5.61
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;7.65;927.65;27.65;0.69
2012-12-11;7.49;3007.49;37.49;2.28
2012-12-12;7.40;3907.40;47.40;2.89
2012-12-13;7.46;4987.46;77.46;3.68
2012-12-14;7.53;6007.53;37.53;4.52
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;7.55;5007.55;47.55;3.76
2012-12-18;7.50;5007.50;47.50;3.76
2012-12-19;7.52;5007.52;47.52;3.75
2012-12-20;7.53;5067.53;87.53;3.78
2012-12-21;7.50;4857.50;47.50;3.62
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;7.50;6937.50;87.50;5.05
2012-12-28;7.23;15457.23;97.23;11.28
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
