2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.82;18735090.82;1210.82;1535.72
2013-05-28;0.82;12076650.82;1340.82;987.36
2013-05-29;0.82;20507280.82;1300.82;1660.96
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.82;76084810.82;4420.82;6264.73
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.82;8279730.82;930.82;676.82
2013-06-04;0.82;18617500.82;940.82;1523.44
2013-06-05;0.82;44510790.82;1850.82;3642.72
2013-06-06;0.81;33013460.81;1490.81;2687.64
2013-06-07;0.87;106918750.87;6470.87;9002.23
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.85;43865910.85;3360.85;3752.02
2013-06-11;0.85;28927390.85;1270.85;2456.18
2013-06-12;0.85;44415440.85;1860.85;3772.36
2013-06-13;0.87;51479600.87;2270.87;4412.48
2013-06-14;0.89;91567490.89;5650.89;8099.97
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.88;36777050.88;1850.88;3240.09
2013-06-18;0.89;61805000.89;2380.89;5495.50
2013-06-19;0.88;30210170.88;1290.88;2658.34
2013-06-20;0.83;81853800.83;4480.83;6873.47
2013-06-21;0.81;31874060.81;2420.81;2608.42
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.81;43989370.81;3580.81;3560.59
2013-06-25;0.81;19686380.81;1670.81;1604.03
2013-06-26;0.81;89114470.81;5370.81;7002.34
2013-06-27;0.80;33389370.80;1560.80;2672.73
2013-06-28;0.82;12786260.82;1420.82;1028.16
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.82;25650360.82;1530.82;2098.16
2013-07-02;0.83;11484060.83;1200.83;945.55
2013-07-03;0.82;9146310.82;1030.82;743.08
2013-07-04;0.86;29944790.86;3470.86;2534.76
2013-07-05;0.86;35899610.86;4080.86;3117.75
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.85;8543070.85;1490.85;727.18
2013-07-09;0.85;35806250.85;2690.85;3022.05
2013-07-10;0.86;12540560.86;1320.86;1070.54
2013-07-11;0.85;10648560.85;4210.85;910.63
2013-07-12;0.85;25218780.85;1820.85;2136.87
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.85;4993760.85;930.85;424.59
2013-07-16;0.84;13050510.84;1360.84;1098.32
2013-07-17;0.85;6192340.85;910.85;518.59
2013-07-18;0.84;9804290.84;1190.84;823.64
2013-07-19;0.83;6342280.83;1280.83;530.25
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.84;2709030.84;950.84;227.09
2013-07-23;0.83;5438700.83;1460.83;450.81
2013-07-24;0.83;2657320.83;1100.83;221.86
2013-07-25;0.82;1945820.82;670.82;160.75
2013-07-26;0.81;4386850.81;1350.81;358.93
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.82;7847340.82;1780.82;636.52
2013-07-30;0.81;3794090.81;1000.81;308.95
2013-07-31;0.80;15403480.80;3040.80;1238.00
2013-08-01;0.80;6372650.80;1230.80;514.43
2013-08-02;0.84;20752620.84;3020.84;1721.22
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.85;8765960.85;1800.85;739.83
2013-08-06;0.84;3335630.84;1220.84;280.74
2013-08-07;0.85;6798340.85;1370.85;566.02
2013-08-08;0.85;10028900.85;1900.85;853.41
2013-08-09;0.86;11600440.86;1400.86;985.20
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.85;6386460.85;1090.85;543.23
2013-08-13;0.87;14087650.87;2180.87;1212.04
2013-08-14;0.88;102398690.88;8770.88;9142.29
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.86;40221810.86;3460.86;3456.42
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.86;18090680.86;1740.86;1541.15
2013-08-20;0.84;12876630.84;1510.84;1090.00
2013-08-21;0.84;15313180.84;1240.84;1287.84
2013-08-22;0.85;9728660.85;1810.85;821.91
2013-08-23;0.83;12345170.83;1920.83;1031.18
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.84;8624330.84;1630.84;722.42
2013-08-27;0.83;12189440.83;1420.83;1011.25
2013-08-28;0.82;6550980.82;1060.82;542.12
2013-08-29;0.82;2621680.82;500.82;216.94
2013-08-30;0.82;9057340.82;1470.82;746.38
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.84;3667780.84;1100.84;305.77
2013-09-03;0.82;3995810.82;1050.82;331.07
2013-09-04;0.79;51395580.79;5290.79;4116.63
2013-09-05;0.75;76151410.75;7690.75;5686.16
2013-09-06;0.79;26400370.79;3790.79;2038.86
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.80;12774770.80;1540.80;1017.03
2013-09-10;0.81;7590520.81;1390.81;616.67
2013-09-11;0.80;9857970.80;2010.80;781.50
2013-09-12;0.80;5747090.80;1240.80;457.92
2013-09-13;0.79;6847020.79;1290.79;546.32
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.78;12371980.78;1950.78;980.17
2013-09-17;0.78;7652530.78;1360.78;600.14
2013-09-18;0.77;11163750.77;1820.77;863.72
2013-09-19;0.78;14989860.78;2500.78;1176.96
2013-09-20;0.79;1476770.79;650.79;115.60
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.77;3683980.77;980.77;286.93
2013-09-24;0.78;4577810.78;920.78;357.33
2013-09-25;0.76;9854680.76;2550.76;752.11
2013-09-26;0.78;8334670.78;2300.78;639.85
2013-09-27;0.77;4691590.77;1620.77;360.05
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.76;4640610.76;3430.76;352.80
2013-10-01;0.74;18271390.74;3060.74;1363.76
2013-10-02;0.74;20033020.74;3260.74;1465.31
2013-10-03;0.75;10973160.75;2380.75;810.09
2013-10-04;0.73;17812510.73;2430.73;1314.23
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.73;9040590.73;990.73;667.70
2013-10-08;0.74;3293210.74;610.74;243.96
2013-10-09;0.74;4475610.74;1190.74;330.81
2013-10-10;0.78;29677740.78;3660.78;2287.95
2013-10-11;0.79;19542910.79;2100.79;1523.77
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.77;4395570.77;940.77;344.27
2013-10-15;0.79;17432700.79;1860.79;1373.52
2013-10-16;0.79;20430380.79;2040.79;1612.81
2013-10-17;0.81;8247760.81;1470.81;659.65
2013-10-18;0.80;22424010.80;2700.80;1804.53
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.80;6655070.80;1420.80;530.86
2013-10-22;0.79;9979620.79;2770.79;782.89
2013-10-23;0.76;13799210.76;2500.76;1066.04
2013-10-24;0.79;23666760.79;3120.79;1861.86
2013-10-25;0.79;11025460.79;2020.79;869.21
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.78;13570780.78;3140.78;1065.18
2013-10-29;0.77;9778060.77;2000.77;759.83
2013-10-30;0.77;12491030.77;2640.77;966.50
2013-10-31;0.77;5908230.77;1810.77;453.04
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.78;476538;136;369.07
2013-11-05;0.76;874882;178;676.83
2013-11-06;0.77;504502;126;390.58
