2010-03-04;7.20;3458677.20;7737.20;4940.25
2010-03-05;7.21;969117.21;2917.21;1399.37
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;7.42;755357.42;3137.42;1129.93
2010-03-09;7.30;536517.30;1927.30;772.48
2010-03-10;7.10;1214087.10;3567.10;1732.91
2010-03-11;7.07;952677.07;3627.07;1356.79
2010-03-12;7.15;1591687.15;4397.15;2267.75
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;7.40;1486897.40;4337.40;2192.74
2010-03-16;8.00;3262848.00;8558.00;5089.78
2010-03-17;8.43;3554288.43;12088.43;5961.20
2010-03-18;8.10;1456518.10;5748.10;2405.19
2010-03-19;7.94;641447.94;2977.94;1026.82
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;7.75;1037857.75;3507.75;1589.37
2010-03-23;8.00;1203128.00;4298.00;1907.73
2010-03-24;8.00;638458.00;2458.00;1024.82
2010-03-25;8.29;1077988.29;3178.29;1759.47
2010-03-26;8.02;904308.02;3188.02;1470.75
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;7.97;656507.97;2477.97;1051.37
2010-03-30;8.00;185278.00;1198.00;297.84
2010-03-31;8.06;392988.06;1538.06;627.91
2010-04-01;8.07;999228.07;2478.07;1617.71
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;8.12;970228.12;2808.12;1569.60
2010-04-07;8.10;743538.10;2998.10;1208.22
2010-04-08;7.60;1583617.60;4187.60;2552.93
2010-04-09;7.70;4178927.70;6027.70;6413.19
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;7.71;592897.71;1157.71;917.63
2010-04-13;7.40;1345067.40;3307.40;1993.35
2010-04-14;7.26;3838507.26;6057.26;5539.11
2010-04-15;7.20;412117.20;1727.20;598.43
2010-04-16;7.10;919527.10;2147.10;1309.32
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;6.57;2897866.57;4946.57;3837.23
2010-04-20;6.64;1009046.64;3156.64;1337.00
2010-04-21;6.88;1522366.88;3796.88;2110.65
2010-04-22;6.55;1302376.55;2376.55;1741.36
2010-04-23;6.51;1053836.51;2716.51;1382.23
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;6.56;876166.56;2326.56;1152.49
2010-04-27;6.50;901206.50;1706.50;1170.75
2010-04-28;6.22;1283296.22;3846.22;1608.19
2010-04-29;6.25;481036.25;1726.25;600.81
2010-04-30;6.20;881886.20;1926.20;1102.48
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;6.00;401366.00;1706.00;490.13
2010-05-05;6.02;5399786.02;4446.02;6636.35
2010-05-06;5.95;745665.95;2455.95;896.86
2010-05-07;5.70;1201345.70;2805.70;1382.25
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;6.02;887176.02;2906.02;1060.96
2010-05-11;6.10;514566.10;1606.10;621.72
2010-05-12;6.35;2275806.35;4666.35;2870.92
2010-05-13;6.32;1664716.32;4246.32;2132.01
2010-05-14;6.35;494506.35;1776.35;626.59
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;6.08;593266.08;2386.08;723.18
2010-05-18;5.99;582845.99;2015.99;698.35
2010-05-19;5.75;784075.75;2885.75;896.60
2010-05-20;5.30;922965.30;3345.30;1009.56
2010-05-21;5.19;1856395.19;5395.19;1895.04
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;5.20;1751005.20;2065.20;1813.82
2010-05-25;4.99;1188874.99;2094.99;1194.17
2010-05-26;5.07;674105.07;1775.07;687.35
2010-05-27;5.32;878405.32;2395.32;925.18
2010-05-28;5.50;3009705.50;5425.50;3363.31
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;5.33;787825.33;2145.33;846.63
2010-06-01;5.28;573805.28;1565.28;601.15
2010-06-02;5.40;849845.40;2445.40;909.58
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;5.50;2826505.50;6625.50;3230.21
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;5.50;861295.50;2195.50;938.14
2010-06-08;5.55;409005.55;1795.55;450.92
2010-06-09;5.70;1039905.70;3225.70;1195.02
2010-06-10;5.60;503005.60;1925.60;569.36
2010-06-11;5.45;583295.45;1765.45;640.26
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;5.45;686675.45;1785.45;752.60
2010-06-15;5.17;979185.17;3625.17;1027.35
2010-06-16;5.14;675845.14;2215.14;696.45
2010-06-17;5.13;581515.13;1645.13;598.61
2010-06-18;5.05;934625.05;2435.05;948.14
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;5.10;379765.10;1445.10;386.38
2010-06-22;4.84;925064.84;3034.84;903.40
2010-06-23;4.83;1768864.83;4644.83;1711.71
2010-06-24;4.86;543764.86;2034.86;527.01
2010-06-25;4.93;397064.93;1664.93;389.21
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;4.86;364144.86;1374.86;354.18
2010-06-29;4.68;513684.68;1444.68;488.02
2010-06-30;4.76;363484.76;1594.76;343.11
2010-07-01;4.65;875634.65;2954.65;803.68
2010-07-02;4.69;527464.69;1644.69;486.99
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;4.80;757444.80;2244.80;719.02
2010-07-06;5.00;744625.00;2195.00;741.01
2010-07-07;4.96;270104.96;944.96;268.45
2010-07-08;4.94;411344.94;1154.94;408.79
2010-07-09;4.89;104194.89;634.89;102.34
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;5.00;711585.00;1245.00;704.18
2010-07-13;4.91;504584.91;1224.91;496.07
2010-07-14;5.04;2065665.04;4025.04;2104.32
2010-07-15;4.93;762324.93;1904.93;759.18
2010-07-16;4.85;583484.85;1454.85;572.02
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;4.89;651384.89;1514.89;625.91
2010-07-20;4.85;290464.85;1134.85;285.43
2010-07-21;4.95;489804.95;1324.95;484.11
2010-07-22;5.24;2506285.24;5135.24;2617.52
2010-07-23;5.44;3539775.44;6425.44;3902.76
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;5.84;5814575.84;8935.84;6732.48
2010-07-27;6.04;5319176.04;8476.04;6443.77
2010-07-28;5.71;3089865.71;6045.71;3675.64
2010-07-29;5.70;1220295.70;2895.70;1389.04
2010-07-30;5.73;3579715.73;4675.73;4057.96
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;6.03;2039626.03;4256.03;2399.45
2010-08-03;5.85;2327955.85;4375.85;2796.24
2010-08-04;5.70;1268515.70;3585.70;1456.78
2010-08-05;5.30;3636345.30;7625.30;3963.91
2010-08-06;5.19;1991305.19;5175.19;2067.72
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;4.98;1648134.98;3884.98;1672.37
2010-08-10;4.82;2635584.82;5194.82;2559.89
2010-08-11;4.90;894594.90;2384.90;869.60
2010-08-12;4.83;1221864.83;2184.83;1185.07
2010-08-13;4.81;787214.81;1844.81;764.99
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;4.88;445154.88;1284.88;431.71
2010-08-17;5.05;2620975.05;5115.05;2665.56
2010-08-18;5.00;1436335.00;2945.00;1445.08
2010-08-19;4.89;950794.89;1834.89;942.58
2010-08-20;4.83;1619924.83;3124.83;1558.44
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;4.91;1309264.91;2794.91;1273.89
2010-08-24;4.78;713704.78;1624.78;688.60
2010-08-25;4.74;1084454.74;2604.74;1023.07
2010-08-26;4.70;1115814.70;1984.70;1052.72
2010-08-27;4.69;662614.69;1534.69;622.21
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;4.70;687144.70;1684.70;653.21
2010-08-31;4.63;1039884.63;2474.63;961.76
2010-09-01;4.41;3339434.41;5964.41;2985.09
2010-09-02;4.65;4002564.65;5924.65;3691.95
2010-09-03;5.09;8751745.09;13605.09;8990.35
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;5.28;3702915.28;6575.28;3907.19
2010-09-07;5.20;5159475.20;8285.20;5400.74
2010-09-08;5.83;11046225.83;17205.83;12732.05
2010-09-09;6.22;13392336.22;21236.22;16601.54
2010-09-10;6.22;10547476.22;17296.22;13579.19
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;5.83;4879285.83;10395.83;5944.88
2010-09-14;5.55;5896455.55;11225.55;6684.76
2010-09-15;5.60;2165035.60;4315.60;2405.75
2010-09-16;5.54;1406745.54;3125.54;1575.48
2010-09-17;5.50;2112195.50;4355.50;2364.06
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;5.29;3928045.29;7065.29;4182.49
2010-09-21;5.30;3902065.30;7075.30;4118.51
2010-09-22;5.53;3893585.53;6765.53;4223.69
2010-09-23;5.30;2444745.30;4025.30;2645.77
2010-09-24;5.28;1950015.28;3475.28;2052.48
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;5.10;3512515.10;5585.10;3653.53
2010-09-28;4.95;2859164.95;6034.95;2855.46
2010-09-29;5.02;2019065.02;3095.02;2014.52
2010-09-30;5.14;2801125.14;4815.14;2872.20
2010-10-01;5.18;1980795.18;4105.18;2052.73
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;5.03;2260935.03;3315.03;2278.42
2010-10-05;5.06;1539765.06;2775.06;1559.75
2010-10-06;5.04;2647775.04;3635.04;2683.84
2010-10-07;5.00;791495.00;1675.00;793.79
2010-10-08;5.01;1166605.01;2515.01;1163.59
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;5.03;603805.03;1375.03;612.18
2010-10-12;6.10;29995506.10;36876.10;35467.71
2010-10-13;5.74;26332235.74;34715.74;32142.14
2010-10-14;5.49;12838805.49;13085.49;14598.30
2010-10-15;5.35;8203095.35;13455.35;9033.12
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;5.17;13132795.17;12295.17;13839.33
2010-10-19;5.11;5685755.11;8215.11;5867.21
2010-10-20;5.14;7169755.14;8905.14;7278.18
2010-10-21;5.04;2753245.04;4145.04;2798.32
2010-10-22;5.00;4950835.00;6825.00;4958.17
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;5.04;7331955.04;11255.04;7525.98
2010-10-26;4.97;3776604.97;5664.97;3767.30
2010-10-27;4.90;4311724.90;6374.90;4250.32
2010-10-28;5.05;6788555.05;8985.05;6752.79
2010-10-29;5.09;5341605.09;6935.09;5469.33
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;5.05;3853415.05;6565.05;3933.55
2010-11-03;4.99;3179854.99;5034.99;3177.50
2010-11-04;4.90;4752054.90;5654.90;4673.10
2010-11-05;4.75;6822674.75;11054.75;6440.19
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;4.80;3223874.80;5704.80;3099.39
2010-11-09;4.74;2505674.74;3954.74;2400.31
2010-11-10;4.70;3307544.70;6114.70;3098.77
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;4.66;3367214.66;6504.66;3106.95
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;4.68;2523204.68;4994.68;2375.73
2010-11-16;4.45;4364014.45;7674.45;4017.65
2010-11-17;4.69;5483614.69;10774.69;4903.23
2010-11-18;4.92;9923984.92;14934.92;9821.17
2010-11-19;4.70;3683754.70;6614.70;3507.40
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;4.60;2236544.60;3764.60;2073.59
2010-11-23;4.50;2306094.50;3834.50;2078.55
2010-11-24;4.65;5329714.65;7264.65;4943.84
2010-11-25;4.57;2398964.57;4784.57;2230.17
2010-11-26;4.50;1623844.50;3224.50;1467.66
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;4.42;924104.42;2664.42;827.87
2010-11-30;4.41;2763234.41;5634.41;2438.53
2010-12-01;4.40;2445384.40;4754.40;2166.24
2010-12-02;4.34;3928964.34;5924.34;3448.83
2010-12-03;4.18;6210754.18;10584.18;5242.77
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;4.03;7406894.03;11954.03;5959.80
2010-12-07;3.85;9327703.85;10523.85;7299.95
2010-12-08;4.02;7153784.02;8804.02;5684.38
2010-12-09;4.33;11995784.33;12644.33;9935.20
2010-12-10;4.50;12895754.50;18154.50;11633.59
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;4.42;5198344.42;7574.42;4627.53
2010-12-14;4.97;31205104.97;32534.97;29469.42
2010-12-15;4.74;28503684.74;30424.74;28627.60
2010-12-16;4.49;33251704.49;35894.49;31798.85
2010-12-17;4.47;18864394.47;18824.47;17097.60
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;4.25;9404054.25;13664.25;8110.43
2010-12-21;4.14;7566534.14;12804.14;6360.95
2010-12-22;4.00;10433164.00;11254.00;8455.33
2010-12-23;4.04;13084314.04;14374.04;10622.18
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;3.91;9128213.91;10223.91;7195.82
2010-12-28;3.87;9715943.87;10273.87;7576.34
2010-12-29;4.39;19624124.39;22364.39;16611.36
2010-12-30;4.33;7951044.33;9854.33;6987.18
2010-12-31;4.23;3065364.23;4704.23;2615.74
