2008-03-28;7.76;381447.76;1757.76;594.64
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;7.46;280947.46;1277.46;427.63
2008-04-01;7.50;100367.50;587.50;149.21
2008-04-02;7.54;274427.54;1477.54;413.96
2008-04-03;7.55;83587.55;577.55;124.25
2008-04-04;7.49;162347.49;1267.49;239.31
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;7.30;150877.30;907.30;222.65
2008-04-08;7.03;171617.03;1017.03;244.01
2008-04-09;6.90;382826.90;1516.90;533.48
2008-04-10;6.31;432346.31;1296.31;561.63
2008-04-11;6.63;1333386.63;4546.63;1810.51
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;6.53;149706.53;706.53;195.13
2008-04-15;6.62;113556.62;576.62;148.12
2008-04-16;6.59;144286.59;796.59;188.50
2008-04-17;6.32;244276.32;1336.32;311.04
2008-04-18;5.96;440135.96;1475.96;538.37
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;5.52;199875.52;1005.52;224.35
2008-04-22;4.86;331144.86;1444.86;335.22
2008-04-23;4.98;433124.98;1464.98;425.47
2008-04-24;4.86;267894.86;1194.86;260.40
2008-04-25;4.92;415334.92;1624.92;405.32
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;4.78;187914.78;794.78;178.71
2008-04-29;4.61;160044.61;764.61;148.05
2008-04-30;4.74;794424.74;2404.74;766.41
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;4.70;227284.70;1104.70;214.58
2008-05-06;4.60;84054.60;554.60;77.85
2008-05-07;4.67;122834.67;574.67;114.85
2008-05-08;4.58;231444.58;724.58;211.83
2008-05-09;4.44;220204.44;894.44;196.32
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;4.70;391434.70;1474.70;361.05
2008-05-13;4.60;150764.60;734.60;138.72
2008-05-14;4.54;168184.54;784.54;151.26
2008-05-15;4.40;153684.40;584.40;134.20
2008-05-16;4.19;271414.19;1094.19;229.36
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;4.03;269124.03;924.03;219.57
2008-05-20;3.91;386953.91;533.91;307.64
2008-05-21;4.06;266664.06;974.06;217.22
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;4.09;93524.09;494.09;75.19
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;4.05;116204.05;604.05;96.36
2008-05-27;4.11;79534.11;534.11;64.94
2008-05-28;4.17;376114.17;1744.17;322.57
2008-05-29;4.25;145294.25;704.25;124.91
2008-05-30;4.04;115204.04;464.04;93.71
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;4.00;204304.00;524.00;163.20
2008-06-03;4.01;132864.01;324.01;104.00
2008-06-04;3.99;133553.99;603.99;104.77
2008-06-05;3.75;123693.75;593.75;93.80
2008-06-06;3.84;119863.84;603.84;91.83
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;3.87;81983.87;483.87;62.06
2008-06-10;3.59;137303.59;553.59;99.63
2008-06-11;3.44;151903.44;693.44;107.20
2008-06-12;3.55;170673.55;733.55;120.40
2008-06-13;3.58;154293.58;553.58;111.23
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;3.52;242583.52;903.52;171.58
2008-06-17;3.50;271953.50;943.50;192.38
2008-06-18;3.50;86443.50;483.50;60.34
2008-06-19;3.54;87003.54;563.54;61.57
2008-06-20;3.55;82663.55;613.55;58.36
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;3.49;44343.49;273.49;30.59
2008-06-24;3.43;64803.43;573.43;43.19
2008-06-25;3.40;77283.40;293.40;52.05
2008-06-26;3.44;30773.44;213.44;21.02
2008-06-27;3.49;95833.49;513.49;66.08
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;3.49;1573.49;83.49;1.08
2008-07-01;3.43;66803.43;563.43;45.10
2008-07-02;3.40;97303.40;503.40;64.04
2008-07-03;3.34;117393.34;623.34;77.65
2008-07-04;3.31;40643.31;203.31;26.63
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;3.50;228193.50;683.50;157.42
2008-07-08;3.50;58233.50;283.50;40.37
2008-07-09;3.50;64223.50;283.50;44.97
2008-07-10;3.50;50433.50;313.50;34.80
2008-07-11;3.51;84493.51;403.51;59.42
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;3.45;62633.45;263.45;43.94
2008-07-15;3.44;59433.44;273.44;40.22
2008-07-16;3.31;32623.31;233.31;21.95
2008-07-17;3.27;229063.27;933.27;149.09
2008-07-18;3.10;136483.10;553.10;87.53
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;3.52;1677313.52;3513.52;1145.18
2008-07-22;3.34;673113.34;1623.34;454.10
2008-07-23;3.33;204833.33;613.33;136.99
2008-07-24;3.33;725703.33;1323.33;494.76
2008-07-25;3.43;150903.43;513.43;100.73
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;4.50;1758304.50;3904.50;1424.91
2008-07-29;4.93;2828604.93;6154.93;2789.43
2008-07-30;6.83;1496866.83;4366.83;1773.99
2008-07-31;7.40;3825597.40;9877.40;6002.45
2008-08-01;7.78;2031727.78;5687.78;3192.57
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;7.50;777727.50;2617.50;1169.64
2008-08-05;9.98;4275959.98;10209.98;7644.85
2008-08-06;10.95;43976810.95;140410.95;9813.99
2008-08-07;10.00;28205710.00;101410.00;5957.00
2008-08-08;9.19;4424419.19;14099.19;8138.82
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;9.76;4662459.76;12379.76;8999.19
2008-08-12;9.55;2659779.55;9219.55;5089.29
2008-08-13;9.00;1000379.00;4209.00;1859.92
2008-08-14;7.85;2357087.85;7677.85;3795.60
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;6.43;2224606.43;6936.43;3083.68
2008-08-19;6.25;2268976.25;6336.25;2803.88
2008-08-20;7.66;6135927.66;13797.66;8774.03
2008-08-21;7.58;4964297.58;11797.58;7665.61
2008-08-22;7.57;1770437.57;6397.57;2671.06
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;7.38;516027.38;1997.38;764.71
2008-08-26;7.20;807807.20;2997.20;1155.63
2008-08-27;8.11;5031198.11;12838.11;8102.93
2008-08-28;7.92;2088117.92;6487.92;3394.21
2008-08-29;8.20;1402468.20;4128.20;2284.42
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;8.18;1389888.18;3878.18;2300.28
2008-09-02;8.26;573128.26;2058.26;943.41
2008-09-03;8.45;3021838.45;8108.45;5190.99
2008-09-04;8.44;962658.44;3328.44;1647.23
2008-09-05;7.95;1703037.95;4447.95;2689.15
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;7.71;622277.71;2517.71;996.40
2008-09-09;7.55;499857.55;2057.55;762.18
2008-09-10;7.34;1109047.34;3387.34;1642.44
2008-09-11;7.34;1000707.34;2757.34;1512.05
2008-09-12;7.50;337357.50;1337.50;506.20
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;7.05;689237.05;2767.05;974.17
2008-09-16;6.70;842266.70;2666.70;1170.21
2008-09-17;6.90;983976.90;3066.90;1384.33
2008-09-18;6.93;789036.93;2586.93;1066.39
2008-09-19;7.85;2115107.85;5907.85;3187.60
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;8.27;2027918.27;6568.27;3403.03
2008-09-23;8.23;1163248.23;3788.23;1865.04
2008-09-24;9.49;5804429.49;15669.49;10460.59
2008-09-25;9.79;4056059.79;10959.79;7658.76
2008-09-26;9.86;2358259.86;8439.86;4659.74
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;9.86;2374999.86;7469.86;4746.62
2008-09-30;9.77;2119979.77;7119.77;3972.27
2008-10-01;10.06;27290810.06;85510.06;5789.30
2008-10-02;10.35;12055410.35;43410.35;2502.74
2008-10-03;11.12;21763011.12;74511.12;4662.68
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;10.90;30401910.90;114010.90;6905.49
2008-10-07;9.70;2579759.70;10649.70;5278.81
2008-10-08;8.90;4483228.90;15048.90;7629.96
2008-10-09;8.95;760278.95;3398.95;1352.63
2008-10-10;8.07;2414548.07;6978.07;3794.59
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;8.36;1272078.36;4458.36;2141.19
2008-10-14;8.80;2218158.80;7008.80;3992.76
2008-10-15;8.26;1078058.26;3838.26;1849.19
2008-10-16;7.99;1919267.99;2607.99;3099.71
2008-10-17;7.70;669497.70;2677.70;1044.23
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;7.30;834737.30;2757.30;1251.91
2008-10-21;7.19;599467.19;2647.19;853.10
2008-10-22;7.31;2288487.31;8207.31;3460.47
2008-10-23;7.60;1748797.60;6737.60;2666.58
2008-10-24;7.08;1096017.08;4337.08;1589.69
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;7.21;1682487.21;4667.21;2418.47
2008-10-28;7.20;991077.20;3457.20;1449.46
2008-10-29;7.27;1354127.27;4987.27;1954.70
2008-10-30;7.32;4282817.32;7067.32;6153.67
2008-10-31;7.16;701397.16;3067.16;1021.93
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;7.27;918987.27;3257.27;1341.11
2008-11-04;7.40;1948907.40;5927.40;2916.88
2008-11-05;7.29;581907.29;1877.29;855.18
2008-11-06;6.69;1089236.69;4136.69;1516.66
2008-11-07;6.05;2106766.05;6936.05;2681.44
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;5.92;740285.92;3125.92;884.38
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;4.88;1488294.88;5744.88;1540.83
2008-11-13;4.70;1337924.70;4064.70;1223.37
2008-11-14;4.84;11248974.84;2914.84;10687.90
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;5.34;2293965.34;6975.34;2412.76
2008-11-18;5.10;979835.10;3625.10;1029.75
2008-11-19;4.78;8556954.78;3824.78;8175.47
2008-11-20;4.06;881294.06;2934.06;751.08
2008-11-21;4.11;1173584.11;2934.11;989.03
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;4.23;7168354.23;4814.23;6073.11
2008-11-25;4.12;2165074.12;5314.12;1850.32
2008-11-26;3.96;1116153.96;3093.96;889.10
2008-11-27;4.05;2911414.05;6514.05;2392.47
2008-11-28;4.00;721504.00;2304.00;582.23
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;4.00;359274.00;1264.00;288.79
2008-12-02;4.57;4118124.57;8084.57;3542.03
2008-12-03;5.16;7136075.16;14215.16;7284.41
2008-12-04;5.05;2144625.05;4945.05;2233.07
2008-12-05;5.12;1551615.12;4035.12;1570.88
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;5.32;2205285.32;4915.32;2366.41
2008-12-09;5.08;1227015.08;3785.08;1271.95
2008-12-10;5.30;3253305.30;6905.30;3441.87
2008-12-11;5.25;3939155.25;7525.25;4297.86
2008-12-12;5.21;1183375.21;3595.21;1220.28
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;5.10;766055.10;2325.10;800.27
2008-12-16;5.16;670685.16;6305.16;687.36
2008-12-17;5.59;8048665.59;13605.59;9328.85
2008-12-18;5.32;2143325.32;5615.32;2290.84
2008-12-19;5.60;6629975.60;5755.60;7159.61
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;5.25;1142785.25;2895.25;1231.13
2008-12-23;5.34;1179585.34;2425.34;1248.05
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;5.26;332195.26;1605.26;349.58
2008-12-30;5.46;1329385.46;3735.46;1463.08
2008-12-31;5.59;512745.59;1865.59;566.79
