2009-02-20;4.10;405354.10;1514.10;327.46
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;4.16;236134.16;1364.16;197.05
2009-02-24;4.07;306924.07;1004.07;246.91
2009-02-25;4.12;253064.12;934.12;208.20
2009-02-26;4.07;389574.07;1264.07;313.78
2009-02-27;4.04;442464.04;1284.04;354.26
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;3.95;126833.95;683.95;100.70
2009-03-03;3.87;292043.87;983.87;224.68
2009-03-04;3.80;335303.80;833.80;258.43
2009-03-05;3.82;330373.82;973.82;246.70
2009-03-06;3.85;1603663.85;1793.85;1219.30
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;3.83;683933.83;1003.83;522.29
2009-03-10;4.61;2823904.61;5064.61;2430.04
2009-03-11;4.50;2128184.50;4744.50;2010.07
2009-03-12;4.45;1160384.45;3164.45;1008.91
2009-03-13;4.87;2635154.87;5734.87;2583.09
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;4.86;598784.86;1584.86;577.10
2009-03-17;4.84;2362694.84;1704.84;2263.18
2009-03-18;5.27;1972355.27;4965.27;2071.96
2009-03-19;5.50;2110465.50;4725.50;2325.36
2009-03-20;5.56;896965.56;2725.56;968.75
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;5.30;2238085.30;5525.30;2416.20
2009-03-24;4.92;2874864.92;6454.92;2899.78
2009-03-25;5.12;1747615.12;4165.12;1762.44
2009-03-26;5.20;2215735.20;5585.20;2362.22
2009-03-27;5.03;664595.03;2165.03;674.99
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;5.10;1834745.10;4025.10;1833.96
2009-03-31;5.43;1785535.43;3085.43;1906.22
2009-04-01;5.73;1990635.73;4835.73;2235.19
2009-04-02;6.26;2783146.26;6286.26;3433.30
2009-04-03;6.45;1843746.45;4326.45;2399.67
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;6.50;1934526.50;4696.50;2567.93
2009-04-07;6.74;1194066.74;2316.74;1585.30
2009-04-08;7.08;2210557.08;5107.08;3091.80
2009-04-09;7.17;1159947.17;2847.17;1666.39
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;8.08;4549358.08;5348.08;7278.65
2009-04-15;8.99;2854488.99;4128.99;4988.78
2009-04-16;10.68;49426710.68;147810.68;10035.48
2009-04-17;10.37;25327210.37;82310.37;5275.83
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;8.27;3983678.27;11668.27;7133.24
2009-04-21;8.58;2770458.58;8388.58;4717.60
2009-04-22;8.98;1964368.98;6908.98;3542.65
2009-04-23;10.00;34391810.00;94510.00;6522.31
2009-04-24;9.70;1865379.70;7089.70;3594.02
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;9.36;742029.36;3349.36;1425.04
2009-04-28;9.20;761949.20;3039.20;1366.99
2009-04-29;9.62;1147799.62;4199.62;2171.00
2009-04-30;9.50;1265799.50;4049.50;2434.45
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;9.51;1581389.51;4999.51;3088.64
2009-05-05;9.89;1472869.89;4509.89;2878.91
2009-05-06;10.18;21199710.18;69510.18;4289.44
2009-05-07;10.70;21183510.70;65210.70;4620.32
2009-05-08;12.59;42952512.59;112412.59;9985.81
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;14.60;52043514.60;172514.60;14500.78
2009-05-12;13.91;26983913.91;105213.91;7726.05
2009-05-13;12.24;22264912.24;83312.24;5800.06
2009-05-14;13.35;25589213.35;94913.35;6779.86
2009-05-15;13.56;12293313.56;56013.56;3335.18
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;13.90;10046913.90;45613.90;2765.76
2009-05-19;14.39;8602114.39;38414.39;2461.86
2009-05-20;14.62;6827014.62;30114.62;1991.09
2009-05-21;13.90;4385313.90;27813.90;1233.41
2009-05-22;13.98;6386613.98;25213.98;1781.12
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;15.80;28022215.80;108215.80;8653.14
2009-05-26;14.99;23464214.99;60614.99;7040.36
2009-05-27;14.25;28126714.25;48614.25;8367.89
2009-05-28;14.50;32082814.50;52314.50;9084.37
2009-05-29;14.28;12141414.28;35714.28;3519.83
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;14.35;15917214.35;68614.35;4602.75
2009-06-02;13.45;23213313.45;91113.45;6285.52
2009-06-03;13.18;14569313.18;65213.18;3805.69
2009-06-04;13.34;6886513.34;27313.34;1821.22
2009-06-05;13.49;20758213.49;35513.49;5612.48
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;13.10;3224813.10;17913.10;854.83
2009-06-09;13.10;8448813.10;26713.10;2211.91
2009-06-10;13.15;4296013.15;20813.15;1129.45
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;12.97;8824512.97;21112.97;2291.40
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;13.36;22185113.36;61613.36;5938.78
2009-06-16;13.04;8845413.04;26913.04;2303.61
2009-06-17;12.58;5786212.58;27212.58;1473.99
2009-06-18;12.27;7047812.27;25612.27;1747.45
2009-06-19;12.07;6101212.07;24912.07;1460.41
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;10.75;13252810.75;45710.75;2933.98
2009-06-23;11.21;12154111.21;49611.21;2562.53
2009-06-24;11.40;8356211.40;37811.40;1864.82
2009-06-25;11.40;4232111.40;19211.40;960.72
2009-06-26;11.59;7862711.59;25711.59;1830.19
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;11.82;5762911.82;20511.82;1346.53
2009-06-30;11.79;2284111.79;12911.79;545.76
2009-07-01;12.16;9170312.16;31812.16;2262.26
2009-07-02;13.70;32304813.70;96713.70;8537.56
2009-07-03;13.69;12426213.69;61513.69;3394.56
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;14.44;19698214.44;80014.44;5664.42
2009-07-07;14.17;6289014.17;36714.17;1792.26
2009-07-08;13.92;19190313.92;34713.92;5415.70
2009-07-09;14.00;3564014.00;20214.00;1000.57
2009-07-10;13.99;4352713.99;22613.99;1212.78
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;13.99;6007113.99;26813.99;1666.06
2009-07-14;14.09;2686514.09;18314.09;757.78
2009-07-15;13.85;5152513.85;23313.85;1422.79
2009-07-16;13.00;11899013.00;54113.00;3099.88
2009-07-17;12.55;6761812.55;32612.55;1704.49
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;12.59;8797812.59;37912.59;2209.83
2009-07-21;12.48;5985212.48;25412.48;1508.82
2009-07-22;12.09;45190512.09;50512.09;10827.70
2009-07-23;13.00;30676113.00;62113.00;7822.32
2009-07-24;12.97;8842412.97;34012.97;2302.80
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;12.60;5855112.60;25712.60;1470.40
2009-07-28;12.37;15339912.37;17512.37;3784.05
2009-07-29;12.05;6565612.05;27012.05;1579.28
2009-07-30;12.55;69713412.55;53812.55;17253.15
2009-07-31;13.12;145598113.12;149613.12;37720.73
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;12.84;29585812.84;57912.84;7741.17
2009-08-04;12.77;11621212.77;32812.77;2962.26
2009-08-05;12.83;24627112.83;51712.83;6324.65
2009-08-06;13.07;7291913.07;33413.07;1891.78
2009-08-07;13.77;31135813.77;106513.77;8626.41
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;13.80;9342213.80;48213.80;2555.69
2009-08-11;12.95;13805512.95;58112.95;3630.96
2009-08-12;12.82;5513112.82;29912.82;1406.18
2009-08-13;12.98;6212312.98;21112.98;1613.24
2009-08-14;13.10;4983213.10;24613.10;1295.23
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;12.94;7940012.94;35512.94;2019.49
2009-08-18;12.85;2242812.85;8912.85;573.48
2009-08-19;12.70;4426612.70;22012.70;1108.26
2009-08-20;12.82;14468612.82;22112.82;3748.88
2009-08-21;12.84;7084412.84;28212.84;1806.33
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;12.74;19438312.74;22612.74;4940.49
2009-08-25;13.19;11911613.19;42013.19;3067.93
2009-08-26;13.02;11548013.02;49313.02;3103.47
2009-08-27;13.30;11738713.30;47113.30;3154.49
2009-08-28;13.26;18801613.26;54513.26;5059.05
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;12.73;7566912.73;40412.73;1928.88
2009-09-01;11.90;31456811.90;66811.90;7391.75
2009-09-02;10.64;12123010.64;56510.64;2657.14
2009-09-03;10.69;21216510.69;55210.69;4502.03
2009-09-04;10.72;5492810.72;28910.72;1196.01
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;11.40;14925111.40;48711.40;3282.28
2009-09-08;10.90;9430810.90;32510.90;2145.40
2009-09-09;10.80;8797510.80;30210.80;1881.18
2009-09-10;10.49;8551010.49;33010.49;1824.90
2009-09-11;10.44;10318610.44;33010.44;2130.51
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;10.01;3427610.01;19410.01;690.31
2009-09-15;10.39;4877610.39;22810.39;990.50
2009-09-16;10.66;5029710.66;21310.66;1063.74
2009-09-17;10.89;63764210.89;59010.89;13941.68
2009-09-18;11.21;18506411.21;65311.21;4083.91
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;11.50;25409411.50;80211.50;5881.41
2009-09-22;11.08;43857511.08;145011.08;10280.18
2009-09-23;10.89;5691510.89;27310.89;1240.30
2009-09-24;10.87;7539810.87;32610.87;1630.41
2009-09-25;10.62;6614710.62;25410.62;1402.85
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;10.59;1926310.59;11510.59;407.50
2009-09-29;10.57;2811210.57;12810.57;593.79
2009-09-30;11.55;11941311.55;37811.55;2621.97
2009-10-01;11.03;6407611.03;29311.03;1422.10
2009-10-02;10.50;3073410.50;18210.50;648.17
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;10.57;6635110.57;15810.57;1395.80
2009-10-06;10.69;3960410.69;13710.69;838.45
2009-10-07;10.66;35955310.66;20310.66;7604.56
2009-10-08;10.66;11970810.66;15810.66;2549.60
2009-10-09;10.65;20936510.65;25110.65;4426.62
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;10.53;4815010.53;14810.53;1009.22
2009-10-13;10.49;1554710.49;12110.49;324.97
2009-10-14;10.45;2914310.45;12310.45;607.86
2009-10-15;10.28;4073010.28;12310.28;836.70
2009-10-16;10.02;4742310.02;17910.02;954.01
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;9.85;294289.85;1569.85;583.06
2009-10-20;9.27;813699.27;3599.27;1535.96
2009-10-21;9.44;679549.44;2289.44;1294.93
2009-10-22;9.28;281259.28;1369.28;525.60
2009-10-23;9.64;4615569.64;2669.64;8640.35
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;9.50;308759.50;1219.50;584.96
2009-10-27;9.07;624099.07;2249.07;1139.05
2009-10-28;8.90;466498.90;2438.90;832.25
2009-10-29;8.77;724608.77;2908.77;1240.41
2009-10-30;9.15;989909.15;2619.15;1785.18
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;9.05;188699.05;1019.05;338.03
2009-11-03;8.87;163978.87;818.87;290.64
2009-11-04;8.94;261778.94;1048.94;467.00
2009-11-05;8.95;160938.95;698.95;287.09
2009-11-06;8.82;302678.82;1318.82;525.61
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;8.97;813758.97;2248.97;1433.12
2009-11-10;8.79;590268.79;2508.79;1039.62
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;8.98;629678.98;2808.98;1119.55
2009-11-13;9.00;247439.00;1179.00;444.54
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;9.22;439429.22;2119.22;809.65
2009-11-17;9.03;436359.03;1619.03;781.24
2009-11-18;8.87;115588.87;978.87;204.90
2009-11-19;8.68;5163328.68;1038.68;8884.06
2009-11-20;8.75;569128.75;2008.75;975.50
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;8.90;407878.90;1428.90;719.74
2009-11-24;8.70;204128.70;1018.70;355.15
2009-11-25;8.74;188028.74;1018.74;325.53
2009-11-26;8.64;74228.64;578.64;128.34
2009-11-27;8.38;198668.38;1188.38;331.67
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;8.28;6282648.28;3358.28;10314.36
2009-12-01;8.09;712058.09;1708.09;1152.79
2009-12-02;8.00;802118.00;2488.00;1261.43
2009-12-03;8.01;4304138.01;2098.01;6891.41
2009-12-04;8.77;6302608.77;7018.77;10422.08
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;8.67;1410318.67;3778.67;2452.44
2009-12-08;8.79;2129188.79;6218.79;3791.17
2009-12-09;8.96;785108.96;3458.96;1401.08
2009-12-10;8.63;754598.63;2618.63;1346.89
2009-12-11;8.72;447888.72;2208.72;779.37
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;8.79;415698.79;3038.79;729.68
2009-12-15;8.67;190578.67;1948.67;331.54
2009-12-16;8.28;283678.28;1508.28;478.90
2009-12-17;7.75;797457.75;3157.75;1267.18
2009-12-18;8.10;504548.10;2338.10;797.46
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;8.10;401828.10;2218.10;636.49
2009-12-22;7.91;270247.91;1447.91;427.61
2009-12-23;7.59;707987.59;2357.59;1100.35
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;7.30;1280827.30;4457.30;1879.67
2009-12-29;7.83;2355857.83;5637.83;3521.63
2009-12-30;7.55;214267.55;1267.55;327.97
2009-12-31;7.81;328857.81;1107.81;503.50
